timestamp,lat,lon,altitude,uid,tid
2008-07-08 12:53:25.000,39.966271,116.356075,196.0,52,052_20080708125325_0
2008-07-08 12:53:30.000,39.96629,116.355969,209.0,52,052_20080708125325_0
2008-07-08 12:53:35.000,39.966232,116.355747,208.0,52,052_20080708125325_0
2008-07-08 12:53:40.000,39.966054,116.355086,180.0,52,052_20080708125325_0
2008-07-08 12:53:45.000,39.965849,116.354702,140.0,52,052_20080708125325_0
2008-07-08 12:53:50.000,39.965882,116.354734,145.0,52,052_20080708125325_0
2008-07-08 12:53:55.000,39.965935,116.355044,138.0,52,052_20080708125325_0
2008-07-08 12:54:00.000,39.965966,116.355104,136.0,52,052_20080708125325_0
2008-07-08 12:54:05.000,39.965986,116.355072,134.0,52,052_20080708125325_0
2008-07-08 12:54:10.000,39.966014,116.355018,132.0,52,052_20080708125325_0
2008-07-08 12:54:15.000,39.966042,116.354992,128.0,52,052_20080708125325_0
2008-07-08 12:54:21.500,39.966051,116.355006,126.0,52,052_20080708125325_0
2008-07-08 12:54:25.000,39.966054,116.355009,126.0,52,052_20080708125325_0
2008-07-08 12:54:30.000,39.966075,116.354975,127.0,52,052_20080708125325_0
2008-07-08 12:54:35.000,39.966147,116.354787,129.0,52,052_20080708125325_0
2008-07-08 12:54:40.000,39.966157,116.354679,131.0,52,052_20080708125325_0
2008-07-08 12:54:45.000,39.966167,116.354615,127.0,52,052_20080708125325_0
2008-07-08 12:54:50.000,39.966155,116.354555,135.0,52,052_20080708125325_0
2008-07-08 12:54:55.000,39.966153,116.354499,134.0,52,052_20080708125325_0
2008-07-08 12:55:00.000,39.966171,116.354422,145.0,52,052_20080708125325_0
2008-07-08 12:55:05.000,39.966211,116.354356,151.0,52,052_20080708125325_0
2008-07-08 12:55:10.000,39.966252,116.354302,165.0,52,052_20080708125325_0
2008-07-08 12:55:15.000,39.966225,116.354257,180.0,52,052_20080708125325_0
2008-07-08 12:55:20.000,39.966218,116.354211,187.0,52,052_20080708125325_0
2008-07-08 12:55:25.000,39.966295,116.354121,195.0,52,052_20080708125325_0
2008-07-08 12:55:30.000,39.966324,116.354077,204.0,52,052_20080708125325_0
2008-07-08 12:55:35.000,39.966361,116.353986,210.0,52,052_20080708125325_0
2008-07-08 12:55:40.000,39.966374,116.35392,218.0,52,052_20080708125325_0
2008-07-08 12:55:45.000,39.966393,116.353847,225.0,52,052_20080708125325_0
2008-07-08 12:55:50.000,39.966417,116.35379,232.0,52,052_20080708125325_0
2008-07-08 12:55:55.000,39.966422,116.353721,242.0,52,052_20080708125325_0
2008-07-08 12:56:00.000,39.966418,116.353656,249.0,52,052_20080708125325_0
2008-07-08 12:56:05.000,39.966427,116.353595,259.0,52,052_20080708125325_0
2008-07-08 12:56:10.000,39.966417,116.353546,267.0,52,052_20080708125325_0
2008-07-08 12:56:15.000,39.966419,116.353494,280.0,52,052_20080708125325_0
2008-07-08 12:56:20.000,39.966412,116.353441,290.0,52,052_20080708125325_0
2008-07-08 12:56:25.000,39.96639,116.353389,301.0,52,052_20080708125325_0
2008-07-08 12:56:30.000,39.966302,116.353366,306.0,52,052_20080708125325_0
2008-07-08 12:56:35.000,39.966268,116.353401,295.0,52,052_20080708125325_0
2008-07-08 12:56:40.000,39.966192,116.353479,269.0,52,052_20080708125325_0
2008-07-08 12:56:45.000,39.96623,116.35351,267.0,52,052_20080708125325_0
2008-07-08 12:56:50.000,39.966288,116.353507,255.0,52,052_20080708125325_0
2008-07-08 12:56:55.000,39.966338,116.353501,252.0,52,052_20080708125325_0
2008-07-08 12:57:00.000,39.96642,116.353437,247.0,52,052_20080708125325_0
2008-07-08 12:57:05.000,39.966472,116.353439,228.0,52,052_20080708125325_0
2008-07-08 12:57:10.000,39.966519,116.353449,212.0,52,052_20080708125325_0
2008-07-08 12:57:15.000,39.96657,116.353464,199.0,52,052_20080708125325_0
2008-07-08 12:57:20.000,39.96661,116.353468,185.0,52,052_20080708125325_0
2008-07-08 12:57:25.000,39.966668,116.35341,180.0,52,052_20080708125325_0
2008-07-08 12:57:30.000,39.966701,116.35333,176.0,52,052_20080708125325_0
2008-07-08 12:57:35.000,39.966699,116.353298,174.0,52,052_20080708125325_0
2008-07-08 12:57:40.000,39.966706,116.353249,172.0,52,052_20080708125325_0
2008-07-08 12:57:45.000,39.966719,116.353206,169.0,52,052_20080708125325_0
2008-07-08 12:57:50.000,39.966738,116.353168,166.0,52,052_20080708125325_0
2008-07-08 12:57:55.000,39.966758,116.353085,163.0,52,052_20080708125325_0
2008-07-08 12:58:00.000,39.966705,116.353055,160.0,52,052_20080708125325_0
2008-07-08 12:58:05.000,39.966669,116.353102,155.0,52,052_20080708125325_0
2008-07-08 12:58:10.000,39.966645,116.353138,152.0,52,052_20080708125325_0
2008-07-08 12:58:15.000,39.966616,116.353169,152.0,52,052_20080708125325_0
2008-07-08 12:58:20.000,39.9666,116.353183,151.0,52,052_20080708125325_0
2008-07-08 12:58:25.000,39.966607,116.353176,152.0,52,052_20080708125325_0
2008-07-08 12:58:31.500,39.9666,116.353179,152.0,52,052_20080708125325_0
2008-07-08 12:58:35.000,39.966595,116.353184,151.0,52,052_20080708125325_0
2008-07-08 12:58:40.000,39.966599,116.353195,152.0,52,052_20080708125325_0
2008-07-08 12:58:45.000,39.9666,116.353209,151.0,52,052_20080708125325_0
2008-07-08 12:58:50.000,39.966606,116.353231,151.0,52,052_20080708125325_0
2008-07-08 12:58:56.500,39.966603,116.353229,148.0,52,052_20080708125325_0
2008-07-08 12:59:00.000,39.966596,116.353225,147.0,52,052_20080708125325_0
2008-07-08 12:59:05.000,39.966576,116.353219,148.0,52,052_20080708125325_0
2008-07-08 12:59:10.000,39.966561,116.353278,148.0,52,052_20080708125325_0
2008-07-08 12:59:15.000,39.966633,116.353333,148.0,52,052_20080708125325_0
2008-07-08 12:59:20.000,39.966628,116.35341,147.0,52,052_20080708125325_0
2008-07-08 12:59:25.000,39.966624,116.353469,149.0,52,052_20080708125325_0
2008-07-08 12:59:30.000,39.966623,116.35351,150.0,52,052_20080708125325_0
