timestamp,lat,lon,altitude,uid,tid
2008-10-20 11:43:38.000,39.997301,116.330896,151.0,10,010_20081020114150_1
2008-10-20 11:43:42.000,39.997329,116.330919,148.0,10,010_20081020114150_1
2008-10-20 11:43:46.500,39.997456,116.331078,148.0,10,010_20081020114150_1
2008-10-20 11:43:52.000,39.997668,116.331296,144.0,10,010_20081020114150_1
2008-10-20 11:43:56.500,39.997903,116.331423,144.0,10,010_20081020114150_1
2008-10-20 11:44:02.000,39.998096,116.331504,141.0,10,010_20081020114150_1
2008-10-20 11:44:06.500,39.998241,116.331551,138.0,10,010_20081020114150_1
2008-10-20 11:44:12.000,39.998408,116.331643,135.0,10,010_20081020114150_1
2008-10-20 11:44:16.500,39.998601,116.331809,131.0,10,010_20081020114150_1
2008-10-20 11:44:22.000,39.998705,116.331898,128.0,10,010_20081020114150_1
2008-10-20 11:44:26.500,39.998736,116.331918,125.0,10,010_20081020114150_1
2008-10-20 11:44:32.000,39.998778,116.331936,118.0,10,010_20081020114150_1
2008-10-20 11:44:36.500,39.998931,116.332046,118.0,10,010_20081020114150_1
2008-10-20 11:44:42.000,39.999106,116.332203,118.0,10,010_20081020114150_1
2008-10-20 11:44:46.500,39.999163,116.332556,115.0,10,010_20081020114150_1
2008-10-20 11:44:51.500,39.999183,116.333064,115.0,10,010_20081020114150_1
