timestamp,lat,lon,altitude,uid,tid
2009-01-09 09:30:30.000000000,39.973465,116.333618,148.0,33,033_20090109001234_17
2009-01-09 09:30:35.000000000,39.973434,116.333639,148.0,33,033_20090109001234_17
2009-01-09 09:30:40.000000000,39.973424,116.333653,149.0,33,033_20090109001234_17
2009-01-09 09:30:46.500000000,39.973422,116.333651,149.0,33,033_20090109001234_17
2009-01-09 09:30:50.000000000,39.97343,116.333652,149.0,33,033_20090109001234_17
2009-01-09 09:30:55.000000000,39.973492,116.33364,152.0,33,033_20090109001234_17
2009-01-09 09:31:00.000000000,39.973486,116.333662,147.0,33,033_20090109001234_17
2009-01-09 09:31:05.000000000,39.973497,116.333673,146.0,33,033_20090109001234_17
2009-01-09 09:31:10.000000000,39.973503,116.333676,146.0,33,033_20090109001234_17
2009-01-09 09:31:15.000000000,39.973509,116.333672,147.0,33,033_20090109001234_17
2009-01-09 09:31:21.500000000,39.973513,116.333674,147.0,33,033_20090109001234_17
2009-01-09 09:31:25.000000000,39.973521,116.333671,147.0,33,033_20090109001234_17
2009-01-09 09:31:30.000000000,39.97352,116.333661,146.0,33,033_20090109001234_17
2009-01-09 09:31:35.000000000,39.973511,116.333662,146.0,33,033_20090109001234_17
2009-01-09 09:31:40.000000000,39.973518,116.333695,148.0,33,033_20090109001234_17
2009-01-09 09:31:45.000000000,39.973521,116.333699,148.0,33,033_20090109001234_17
2009-01-09 09:31:51.500000000,39.973529,116.333702,148.0,33,033_20090109001234_17
2009-01-09 09:31:55.000000000,39.973537,116.333707,148.0,33,033_20090109001234_17
2009-01-09 09:32:00.000000000,39.973498,116.333732,148.0,33,033_20090109001234_17
2009-01-09 09:32:05.000000000,39.973453,116.333745,148.0,33,033_20090109001234_17
2009-01-09 09:32:10.000000000,39.973469,116.333733,146.0,33,033_20090109001234_17
2009-01-09 09:32:15.000000000,39.973498,116.333722,144.0,33,033_20090109001234_17
2009-01-09 09:32:20.000000000,39.973514,116.333719,144.0,33,033_20090109001234_17
2009-01-09 09:32:25.000000000,39.973509,116.333721,144.0,33,033_20090109001234_17
2009-01-09 09:32:31.500000000,39.973511,116.333724,144.0,33,033_20090109001234_17
2009-01-09 09:32:35.000000000,39.973513,116.33373,144.0,33,033_20090109001234_17
2009-01-09 09:32:40.000000000,39.973548,116.333737,144.0,33,033_20090109001234_17
2009-01-09 09:32:45.000000000,39.973546,116.333748,144.0,33,033_20090109001234_17
2009-01-09 09:32:51.500000000,39.973542,116.333759,144.0,33,033_20090109001234_17
2009-01-09 09:32:55.000000000,39.973545,116.33376,144.0,33,033_20090109001234_17
2009-01-09 09:33:00.000000000,39.973575,116.333748,144.0,33,033_20090109001234_17
2009-01-09 09:33:05.000000000,39.973571,116.333731,144.0,33,033_20090109001234_17
2009-01-09 09:33:10.000000000,39.973529,116.333729,144.0,33,033_20090109001234_17
2009-01-09 09:33:15.000000000,39.973514,116.3337,144.0,33,033_20090109001234_17
2009-01-09 09:33:20.000000000,39.973568,116.333609,145.0,33,033_20090109001234_17
2009-01-09 09:33:25.000000000,39.973552,116.333555,145.0,33,033_20090109001234_17
