timestamp,lat,lon,altitude,uid,tid
2008-05-25 08:20:17,39.989125,116.305691,181.0,52,052_20080525053129_26
2008-05-25 08:20:22,39.989011,116.305666,182.0,52,052_20080525053129_26
2008-05-25 08:20:27,39.988936,116.305659,182.0,52,052_20080525053129_26
2008-05-25 08:20:32,39.988887,116.305696,182.0,52,052_20080525053129_26
2008-05-25 08:20:37,39.988976,116.305708,185.0,52,052_20080525053129_26
2008-05-25 08:20:42,39.98914,116.305724,191.0,52,052_20080525053129_26
2008-05-25 08:20:47,39.989121,116.305707,191.0,52,052_20080525053129_26
2008-05-25 08:20:52,39.989028,116.305741,191.0,52,052_20080525053129_26
2008-05-25 08:20:57,39.988994,116.305753,192.0,52,052_20080525053129_26
2008-05-25 08:21:02,39.989022,116.305732,192.0,52,052_20080525053129_26
2008-05-25 08:21:07,39.989029,116.305694,192.0,52,052_20080525053129_26
2008-05-25 08:21:12,39.989061,116.305669,191.0,52,052_20080525053129_26
2008-05-25 08:21:17,39.989086,116.305658,191.0,52,052_20080525053129_26
2008-05-25 08:21:22,39.989084,116.305668,191.0,52,052_20080525053129_26
2008-05-25 08:21:27,39.989068,116.305649,191.0,52,052_20080525053129_26
2008-05-25 08:21:32,39.989001,116.305636,190.0,52,052_20080525053129_26
2008-05-25 08:21:37,39.989016,116.305587,190.0,52,052_20080525053129_26
2008-05-25 08:21:42,39.988997,116.305548,190.0,52,052_20080525053129_26
2008-05-25 08:21:47,39.988955,116.305546,190.0,52,052_20080525053129_26
2008-05-25 08:21:52,39.988924,116.305515,191.0,52,052_20080525053129_26
2008-05-25 08:21:57,39.989017,116.305462,192.0,52,052_20080525053129_26
2008-05-25 08:22:02,39.989127,116.305443,193.0,52,052_20080525053129_26
2008-05-25 08:22:07,39.989164,116.305444,193.0,52,052_20080525053129_26
2008-05-25 08:22:12,39.989198,116.305431,191.0,52,052_20080525053129_26
2008-05-25 08:22:17,39.98923,116.305378,191.0,52,052_20080525053129_26
2008-05-25 08:22:22,39.989281,116.3053,190.0,52,052_20080525053129_26
2008-05-25 08:22:27,39.989292,116.305289,190.0,52,052_20080525053129_26
2008-05-25 08:22:32,39.989265,116.305257,190.0,52,052_20080525053129_26
2008-05-25 08:22:37,39.989227,116.30528,191.0,52,052_20080525053129_26
2008-05-25 08:22:42,39.989233,116.305301,191.0,52,052_20080525053129_26
2008-05-25 08:22:47,39.989248,116.305332,192.0,52,052_20080525053129_26
2008-05-25 08:22:52,39.989263,116.305463,191.0,52,052_20080525053129_26
2008-05-25 08:22:57,39.989283,116.305501,190.0,52,052_20080525053129_26
2008-05-25 08:23:02,39.989283,116.305576,189.0,52,052_20080525053129_26
2008-05-25 08:23:07,39.989228,116.305571,190.0,52,052_20080525053129_26
2008-05-25 08:23:12,39.989242,116.305564,190.0,52,052_20080525053129_26
2008-05-25 08:23:17,39.989229,116.305593,189.0,52,052_20080525053129_26
2008-05-25 08:23:22,39.989207,116.305606,188.0,52,052_20080525053129_26
2008-05-25 08:23:27,39.989167,116.305625,189.0,52,052_20080525053129_26
2008-05-25 08:23:32,39.989153,116.305627,189.0,52,052_20080525053129_26
2008-05-25 08:23:37,39.989149,116.305596,189.0,52,052_20080525053129_26
2008-05-25 08:23:42,39.98921,116.30552,186.0,52,052_20080525053129_26
2008-05-25 08:23:47,39.989201,116.305511,186.0,52,052_20080525053129_26
2008-05-25 08:23:52,39.989175,116.305481,186.0,52,052_20080525053129_26
2008-05-25 08:23:57,39.989182,116.305455,185.0,52,052_20080525053129_26
2008-05-25 08:24:02,39.989309,116.305335,184.0,52,052_20080525053129_26
