timestamp,lat,lon,altitude,uid,tid
2009-06-27 00:43:34.000000000,39.927015,116.472173,-65.0,153,153_20090627004334_0
2009-06-27 00:43:37.000000000,39.927056,116.472146,80.0,153,153_20090627004334_0
2009-06-27 00:43:41.666666752,39.927081,116.472218,54.0,153,153_20090627004334_0
2009-06-27 00:43:49.000000000,39.927105,116.472269,46.0,153,153_20090627004334_0
2009-06-27 00:43:54.000000000,39.927126,116.472281,48.0,153,153_20090627004334_0
2009-06-27 00:43:59.000000000,39.927166,116.47229,24.0,153,153_20090627004334_0
2009-06-27 00:44:04.000000000,39.927183,116.472286,18.0,153,153_20090627004334_0
2009-06-27 00:44:09.000000000,39.927194,116.47227,20.0,153,153_20090627004334_0
2009-06-27 00:44:14.000000000,39.927211,116.472291,23.0,153,153_20090627004334_0
2009-06-27 00:44:19.000000000,39.927226,116.472296,21.0,153,153_20090627004334_0
2009-06-27 00:44:24.000000000,39.927285,116.472301,19.0,153,153_20090627004334_0
2009-06-27 00:44:28.000000000,39.927399,116.472303,18.0,153,153_20090627004334_0
2009-06-27 00:44:32.500000000,39.927689,116.472307,22.0,153,153_20090627004334_0
2009-06-27 00:44:37.000000000,39.928068,116.472311,30.0,153,153_20090627004334_0
2009-06-27 00:44:42.000000000,39.928624,116.472323,38.0,153,153_20090627004334_0
2009-06-27 00:44:47.000000000,39.929198,116.472324,47.0,153,153_20090627004334_0
2009-06-27 00:44:52.000000000,39.929742,116.472312,58.0,153,153_20090627004334_0
2009-06-27 00:44:57.000000000,39.930329,116.472329,67.0,153,153_20090627004334_0
2009-06-27 00:45:02.000000000,39.930967,116.472315,67.0,153,153_20090627004334_0
2009-06-27 00:45:07.000000000,39.931548,116.472321,68.0,153,153_20090627004334_0
2009-06-27 00:45:12.000000000,39.9321,116.47234,79.0,153,153_20090627004334_0
2009-06-27 00:45:17.000000000,39.932293,116.472449,72.0,153,153_20090627004334_0
2009-06-27 00:45:22.500000000,39.932356,116.473038,74.0,153,153_20090627004334_0
2009-06-27 00:45:27.000000000,39.93238,116.473595,73.0,153,153_20090627004334_0
2009-06-27 00:45:32.000000000,39.932396,116.474412,69.0,153,153_20090627004334_0
2009-06-27 00:45:36.333333248,39.932399,116.47518,69.0,153,153_20090627004334_0
2009-06-27 00:45:41.000000000,39.932419,116.475706,71.0,153,153_20090627004334_0
2009-06-27 00:45:47.000000000,39.932415,116.475898,79.0,153,153_20090627004334_0
2009-06-27 00:45:52.000000000,39.932412,116.475887,80.0,153,153_20090627004334_0
2009-06-27 00:45:57.000000000,39.932417,116.475878,81.0,153,153_20090627004334_0
2009-06-27 00:46:02.000000000,39.932434,116.475864,82.0,153,153_20090627004334_0
2009-06-27 00:46:07.000000000,39.932465,116.475874,80.0,153,153_20090627004334_0
2009-06-27 00:46:12.000000000,39.932442,116.475874,74.0,153,153_20090627004334_0
2009-06-27 00:46:17.000000000,39.9324,116.475977,82.0,153,153_20090627004334_0
2009-06-27 00:46:22.000000000,39.932365,116.476412,88.0,153,153_20090627004334_0
2009-06-27 00:46:27.000000000,39.932374,116.477065,99.0,153,153_20090627004334_0
2009-06-27 00:46:32.000000000,39.932397,116.477815,98.0,153,153_20090627004334_0
2009-06-27 00:46:37.000000000,39.932393,116.478607,98.0,153,153_20090627004334_0
2009-06-27 00:46:42.000000000,39.932415,116.479369,94.0,153,153_20090627004334_0
2009-06-27 00:46:47.000000000,39.932428,116.480194,97.0,153,153_20090627004334_0
2009-06-27 00:46:52.000000000,39.932442,116.4811,98.0,153,153_20090627004334_0
2009-06-27 00:46:57.000000000,39.932444,116.481974,101.0,153,153_20090627004334_0
2009-06-27 00:47:01.750000128,39.932454,116.482795,102.0,153,153_20090627004334_0
2009-06-27 00:47:07.000000000,39.932461,116.483499,105.0,153,153_20090627004334_0
2009-06-27 00:47:12.000000000,39.932512,116.483878,108.0,153,153_20090627004334_0
2009-06-27 00:47:17.000000000,39.932775,116.484182,116.0,153,153_20090627004334_0
2009-06-27 00:47:22.000000000,39.933092,116.484224,123.0,153,153_20090627004334_0
2009-06-27 00:47:27.000000000,39.93342,116.484188,131.0,153,153_20090627004334_0
2009-06-27 00:47:32.000000000,39.933658,116.484169,128.0,153,153_20090627004334_0
2009-06-27 00:47:37.000000000,39.934045,116.484116,127.0,153,153_20090627004334_0
2009-06-27 00:47:42.249999872,39.934375,116.484084,121.0,153,153_20090627004334_0
2009-06-27 00:47:47.000000000,39.934856,116.48407,117.0,153,153_20090627004334_0
2009-06-27 00:47:52.000000000,39.935317,116.484035,106.0,153,153_20090627004334_0
2009-06-27 00:47:56.750000128,39.935873,116.484035,97.0,153,153_20090627004334_0
2009-06-27 00:48:02.000000000,39.93635,116.484034,87.0,153,153_20090627004334_0
2009-06-27 00:48:07.000000000,39.936859,116.483991,76.0,153,153_20090627004334_0
2009-06-27 00:48:12.000000000,39.937462,116.483954,97.0,153,153_20090627004334_0
2009-06-27 00:48:17.000000000,39.938117,116.483949,115.0,153,153_20090627004334_0
2009-06-27 00:48:22.000000000,39.938787,116.483956,118.0,153,153_20090627004334_0
2009-06-27 00:48:27.000000000,39.939487,116.483968,116.0,153,153_20090627004334_0
2009-06-27 00:48:32.000000000,39.940122,116.483976,113.0,153,153_20090627004334_0
2009-06-27 00:48:37.000000000,39.940788,116.483959,109.0,153,153_20090627004334_0
2009-06-27 00:48:42.000000000,39.941488,116.483958,117.0,153,153_20090627004334_0
2009-06-27 00:48:47.000000000,39.942186,116.483961,107.0,153,153_20090627004334_0
2009-06-27 00:48:52.000000000,39.942896,116.48395,113.0,153,153_20090627004334_0
2009-06-27 00:48:57.000000000,39.943595,116.483948,118.0,153,153_20090627004334_0
2009-06-27 00:49:02.000000000,39.944265,116.483946,113.0,153,153_20090627004334_0
2009-06-27 00:49:07.000000000,39.944965,116.483949,111.0,153,153_20090627004334_0
2009-06-27 00:49:12.000000000,39.94569,116.483987,92.0,153,153_20090627004334_0
2009-06-27 00:49:17.000000000,39.946368,116.483961,74.0,153,153_20090627004334_0
2009-06-27 00:49:22.000000000,39.947118,116.48395,81.0,153,153_20090627004334_0
2009-06-27 00:49:27.000000000,39.947847,116.483959,77.0,153,153_20090627004334_0
2009-06-27 00:49:32.000000000,39.948552,116.483947,78.0,153,153_20090627004334_0
2009-06-27 00:49:37.000000000,39.949286,116.483914,75.0,153,153_20090627004334_0
2009-06-27 00:49:42.000000000,39.950013,116.483865,71.0,153,153_20090627004334_0
2009-06-27 00:49:47.000000000,39.950723,116.483797,67.0,153,153_20090627004334_0
2009-06-27 00:49:52.000000000,39.951481,116.48367,57.0,153,153_20090627004334_0
2009-06-27 00:49:57.000000000,39.952232,116.483523,54.0,153,153_20090627004334_0
2009-06-27 00:50:02.000000000,39.952971,116.483363,61.0,153,153_20090627004334_0
2009-06-27 00:50:07.000000000,39.953719,116.48314,62.0,153,153_20090627004334_0
2009-06-27 00:50:12.000000000,39.954484,116.482823,65.0,153,153_20090627004334_0
2009-06-27 00:50:17.000000000,39.955238,116.482474,72.0,153,153_20090627004334_0
2009-06-27 00:50:22.000000000,39.955949,116.482039,76.0,153,153_20090627004334_0
2009-06-27 00:50:27.000000000,39.956628,116.481607,76.0,153,153_20090627004334_0
2009-06-27 00:50:32.000000000,39.957277,116.481139,77.0,153,153_20090627004334_0
2009-06-27 00:50:37.000000000,39.957939,116.480595,86.0,153,153_20090627004334_0
2009-06-27 00:50:42.000000000,39.958588,116.480009,81.0,153,153_20090627004334_0
2009-06-27 00:50:47.000000000,39.959224,116.479352,77.0,153,153_20090627004334_0
2009-06-27 00:50:52.000000000,39.959831,116.478647,78.0,153,153_20090627004334_0
2009-06-27 00:50:57.000000000,39.960412,116.477931,87.0,153,153_20090627004334_0
2009-06-27 00:51:02.000000000,39.960942,116.477199,101.0,153,153_20090627004334_0
2009-06-27 00:51:07.000000000,39.961471,116.476457,109.0,153,153_20090627004334_0
2009-06-27 00:51:12.000000000,39.961964,116.475717,109.0,153,153_20090627004334_0
2009-06-27 00:51:17.000000000,39.962463,116.474957,116.0,153,153_20090627004334_0
2009-06-27 00:51:22.000000000,39.96294,116.474259,117.0,153,153_20090627004334_0
2009-06-27 00:51:27.000000000,39.963405,116.473552,112.0,153,153_20090627004334_0
2009-06-27 00:51:32.000000000,39.963908,116.472801,107.0,153,153_20090627004334_0
2009-06-27 00:51:37.000000000,39.96443,116.471978,117.0,153,153_20090627004334_0
2009-06-27 00:51:42.000000000,39.964958,116.471162,125.0,153,153_20090627004334_0
2009-06-27 00:51:47.000000000,39.965476,116.470355,131.0,153,153_20090627004334_0
2009-06-27 00:51:52.000000000,39.965973,116.469585,137.0,153,153_20090627004334_0
2009-06-27 00:51:57.000000000,39.966478,116.468839,134.0,153,153_20090627004334_0
2009-06-27 00:52:02.000000000,39.96697,116.468121,135.0,153,153_20090627004334_0
2009-06-27 00:52:07.000000000,39.967477,116.467359,130.0,153,153_20090627004334_0
2009-06-27 00:52:12.000000000,39.967972,116.466619,127.0,153,153_20090627004334_0
2009-06-27 00:52:17.000000000,39.968468,116.465857,123.0,153,153_20090627004334_0
2009-06-27 00:52:22.000000000,39.968957,116.465096,119.0,153,153_20090627004334_0
2009-06-27 00:52:27.000000000,39.969439,116.464378,118.0,153,153_20090627004334_0
2009-06-27 00:52:32.000000000,39.969872,116.4637,118.0,153,153_20090627004334_0
2009-06-27 00:52:37.000000000,39.970288,116.463048,121.0,153,153_20090627004334_0
2009-06-27 00:52:42.000000000,39.97069,116.462434,124.0,153,153_20090627004334_0
2009-06-27 00:52:47.000000000,39.9711,116.461834,114.0,153,153_20090627004334_0
2009-06-27 00:52:52.000000000,39.971577,116.461149,103.0,153,153_20090627004334_0
2009-06-27 00:52:57.000000000,39.972107,116.460357,93.0,153,153_20090627004334_0
2009-06-27 00:53:02.000000000,39.972614,116.459572,93.0,153,153_20090627004334_0
2009-06-27 00:53:07.000000000,39.973098,116.458817,94.0,153,153_20090627004334_0
2009-06-27 00:53:12.000000000,39.973591,116.458079,92.0,153,153_20090627004334_0
2009-06-27 00:53:17.000000000,39.974042,116.457372,86.0,153,153_20090627004334_0
2009-06-27 00:53:21.750000128,39.974453,116.456793,93.0,153,153_20090627004334_0
2009-06-27 00:53:27.000000000,39.974789,116.45627,98.0,153,153_20090627004334_0
2009-06-27 00:53:32.000000000,39.974941,116.456005,103.0,153,153_20090627004334_0
2009-06-27 00:53:37.000000000,39.975237,116.455602,112.0,153,153_20090627004334_0
2009-06-27 00:53:42.000000000,39.975589,116.455067,108.0,153,153_20090627004334_0
2009-06-27 00:53:47.000000000,39.976001,116.454518,105.0,153,153_20090627004334_0
2009-06-27 00:53:52.000000000,39.976387,116.453989,106.0,153,153_20090627004334_0
2009-06-27 00:53:57.000000000,39.976735,116.453423,108.0,153,153_20090627004334_0
2009-06-27 00:54:02.000000000,39.977123,116.452825,110.0,153,153_20090627004334_0
2009-06-27 00:54:07.000000000,39.977532,116.452208,110.0,153,153_20090627004334_0
2009-06-27 00:54:12.000000000,39.977902,116.451653,108.0,153,153_20090627004334_0
2009-06-27 00:54:17.000000000,39.978274,116.451142,109.0,153,153_20090627004334_0
2009-06-27 00:54:22.000000000,39.97858,116.45065,109.0,153,153_20090627004334_0
2009-06-27 00:54:27.500000000,39.978836,116.450249,114.0,153,153_20090627004334_0
2009-06-27 00:54:32.000000000,39.978982,116.450052,115.0,153,153_20090627004334_0
2009-06-27 00:54:37.000000000,39.979055,116.44998,107.0,153,153_20090627004334_0
2009-06-27 00:54:44.000000000,39.979146,116.449846,107.0,153,153_20090627004334_0
2009-06-27 00:54:49.000000000,39.97915,116.449822,108.0,153,153_20090627004334_0
2009-06-27 00:54:54.000000000,39.979156,116.449816,108.0,153,153_20090627004334_0
2009-06-27 00:54:59.000000000,39.979152,116.449819,108.0,153,153_20090627004334_0
2009-06-27 00:55:04.000000000,39.979145,116.449824,109.0,153,153_20090627004334_0
2009-06-27 00:55:09.000000000,39.979139,116.449828,109.0,153,153_20090627004334_0
2009-06-27 00:55:14.000000000,39.979136,116.449829,109.0,153,153_20090627004334_0
2009-06-27 00:55:19.000000000,39.979134,116.449831,109.0,153,153_20090627004334_0
2009-06-27 00:55:24.000000000,39.979132,116.449832,109.0,153,153_20090627004334_0
2009-06-27 00:55:29.000000000,39.979132,116.44983,109.0,153,153_20090627004334_0
2009-06-27 00:55:34.000000000,39.979137,116.449825,109.0,153,153_20090627004334_0
2009-06-27 00:55:38.000000000,39.979137,116.449825,109.0,153,153_20090627004334_0
2009-06-27 00:55:44.000000000,39.979189,116.449766,109.0,153,153_20090627004334_0
2009-06-27 00:55:49.000000000,39.979244,116.449707,111.0,153,153_20090627004334_0
2009-06-27 00:55:54.000000000,39.979269,116.449702,114.0,153,153_20090627004334_0
2009-06-27 00:55:59.000000000,39.97926,116.449702,116.0,153,153_20090627004334_0
2009-06-27 00:56:04.000000000,39.979252,116.449693,118.0,153,153_20090627004334_0
2009-06-27 00:56:08.000000000,39.979252,116.449693,118.0,153,153_20090627004334_0
2009-06-27 00:56:14.000000000,39.97926,116.449686,117.0,153,153_20090627004334_0
2009-06-27 00:56:19.000000000,39.979292,116.449624,117.0,153,153_20090627004334_0
2009-06-27 00:56:24.000000000,39.979306,116.449602,116.0,153,153_20090627004334_0
