timestamp,lat,lon,altitude,uid,tid
2008-11-18 05:07:26.000,39.9820649,116.3518749,826.8,11,011_20081118050725_0
2008-11-18 05:07:30.000,39.9821333,116.3518333,790.7,11,011_20081118050725_0
2008-11-18 05:08:01.000,39.9821116,116.351765,794.0,11,011_20081118050725_0
2008-11-18 05:08:06.000,39.9820949,116.3517966,797.2,11,011_20081118050725_0
2008-11-18 05:08:12.500,39.9821766,116.3519183,800.5,11,011_20081118050725_0
2008-11-18 05:08:18.000,39.9823266,116.3519616,797.2,11,011_20081118050725_0
2008-11-18 05:08:22.000,39.9824316,116.3519683,790.7,11,011_20081118050725_0
2008-11-18 05:08:27.000,39.982565,116.3519783,780.8,11,011_20081118050725_0
2008-11-18 05:08:32.000,39.9827966,116.351995,784.1,11,011_20081118050725_0
2008-11-18 05:08:37.000,39.98294,116.3520183,771.0,11,011_20081118050725_0
2008-11-18 05:08:42.000,39.9831299,116.351995,738.2,11,011_20081118050725_0
2008-11-18 05:08:47.000,39.9832716,116.3519799,718.5,11,011_20081118050725_0
2008-11-18 05:08:52.000,39.9833999,116.3520466,682.4,11,011_20081118050725_0
2008-11-18 05:08:57.000,39.9834483,116.3521633,679.1,11,011_20081118050725_0
2008-11-18 05:09:02.000,39.9834699,116.3523933,682.4,11,011_20081118050725_0
2008-11-18 05:09:07.000,39.983615,116.3524883,672.6,11,011_20081118050725_0
2008-11-18 05:09:12.000,39.98359,116.3528466,656.2,11,011_20081118050725_0
2008-11-18 05:09:17.000,39.9835666,116.3530866,646.3,11,011_20081118050725_0
2008-11-18 05:09:22.000,39.9835949,116.3534366,629.9,11,011_20081118050725_0
2008-11-18 05:09:27.000,39.9836016,116.3536,616.8,11,011_20081118050725_0
2008-11-18 05:09:32.000,39.9836783,116.3537866,593.8,11,011_20081118050725_0
2008-11-18 05:09:37.000,39.9838349,116.3538149,580.7,11,011_20081118050725_0
2008-11-18 05:09:42.000,39.9839833,116.3537366,561.0,11,011_20081118050725_0
2008-11-18 05:09:47.000,39.984205,116.3537433,534.8,11,011_20081118050725_0
2008-11-18 05:09:52.000,39.9844916,116.3537283,505.2,11,011_20081118050725_0
2008-11-18 05:09:57.000,39.9846149,116.3537233,502.0,11,011_20081118050725_0
2008-11-18 05:10:02.000,39.9847699,116.3539283,508.5,11,011_20081118050725_0
2008-11-18 05:10:07.000,39.9848066,116.3541649,498.7,11,011_20081118050725_0
2008-11-18 05:10:12.000,39.9847933,116.3544333,495.4,11,011_20081118050725_0
2008-11-18 05:10:17.000,39.9847183,116.3547049,495.4,11,011_20081118050725_0
2008-11-18 05:10:23.000,39.9847599,116.3549233,479.0,11,011_20081118050725_0
2008-11-18 05:10:26.000,39.9848233,116.3549583,465.9,11,011_20081118050725_0
2008-11-18 05:10:32.000,39.9848333,116.3549483,456.0,11,011_20081118050725_0
2008-11-18 05:10:41.000,39.984875,116.3549116,423.2,11,011_20081118050725_0
2008-11-18 05:10:47.000,39.98485,116.3548983,436.4,11,011_20081118050725_0
2008-11-18 05:10:51.500,39.9848383,116.3548833,429.8,11,011_20081118050725_0
2008-11-18 05:10:56.000,39.9848766,116.3548099,406.8,11,011_20081118050725_0
2008-11-18 05:11:01.500,39.9848799,116.3548533,390.4,11,011_20081118050725_0
2008-11-18 05:11:06.000,39.9849783,116.3548666,367.5,11,011_20081118050725_0
2008-11-18 05:11:14.000,39.9850033,116.3548599,360.9,11,011_20081118050725_0
2008-11-18 05:11:22.000,39.9850033,116.3548599,360.9,11,011_20081118050725_0
2008-11-18 05:11:27.500,39.9849666,116.3548383,360.9,11,011_20081118050725_0
2008-11-18 05:11:32.000,39.9848616,116.3547999,357.6,11,011_20081118050725_0
2008-11-18 05:11:36.500,39.984805,116.3547866,357.6,11,011_20081118050725_0
2008-11-18 05:11:41.000,39.9847983,116.3546899,357.6,11,011_20081118050725_0
2008-11-18 05:11:47.000,39.9848166,116.3544849,357.6,11,011_20081118050725_0
2008-11-18 05:11:52.000,39.9847433,116.3542816,357.6,11,011_20081118050725_0
2008-11-18 05:11:57.000,39.9847783,116.3541766,357.6,11,011_20081118050725_0
2008-11-18 05:12:02.000,39.9848016,116.3540466,357.6,11,011_20081118050725_0
2008-11-18 05:12:06.500,39.984735,116.3538216,357.6,11,011_20081118050725_0
2008-11-18 05:12:12.000,39.9846583,116.35367,357.6,11,011_20081118050725_0
2008-11-18 05:12:17.000,39.9845266,116.353635,360.9,11,011_20081118050725_0
2008-11-18 05:12:22.000,39.9843799,116.3535916,354.3,11,011_20081118050725_0
2008-11-18 05:12:27.000,39.9843016,116.3535716,347.8,11,011_20081118050725_0
2008-11-18 05:12:32.000,39.9840133,116.3536133,344.5,11,011_20081118050725_0
2008-11-18 05:12:37.000,39.9838866,116.3538366,341.2,11,011_20081118050725_0
2008-11-18 05:12:42.000,39.9839116,116.3541466,341.2,11,011_20081118050725_0
2008-11-18 05:12:47.000,39.9839216,116.35435,337.9,11,011_20081118050725_0
2008-11-18 05:12:52.000,39.9839733,116.3546183,334.6,11,011_20081118050725_0
2008-11-18 05:12:57.000,39.9839733,116.3547666,334.6,11,011_20081118050725_0
2008-11-18 05:13:02.000,39.9839666,116.3550066,331.4,11,011_20081118050725_0
2008-11-18 05:13:07.000,39.9839766,116.3551583,331.4,11,011_20081118050725_0
2008-11-18 05:13:12.000,39.9839849,116.3554099,321.5,11,011_20081118050725_0
2008-11-18 05:13:16.500,39.9839333,116.3554716,321.5,11,011_20081118050725_0
2008-11-18 05:13:22.000,39.9838266,116.3555483,318.2,11,011_20081118050725_0
2008-11-18 05:13:27.000,39.9838599,116.3558383,285.4,11,011_20081118050725_0
2008-11-18 05:13:32.000,39.9838866,116.3559866,265.7,11,011_20081118050725_0
2008-11-18 05:13:37.000,39.9839316,116.3561983,246.1,11,011_20081118050725_0
2008-11-18 05:13:41.000,39.9839616,116.3563299,236.2,11,011_20081118050725_0
2008-11-18 05:13:45.000,39.983995,116.3563983,229.7,11,011_20081118050725_0
2008-11-18 05:14:07.000,39.9840033,116.3563816,232.9,11,011_20081118050725_0
