timestamp,lat,lon,altitude,uid,tid
2009-07-13 17:49:09.000,39.9755083,116.3298433,0.0,140,140_20090713174909_0
2009-07-13 17:49:10.000,39.9755133,116.3298466,0.0,140,140_20090713174909_0
2009-07-13 17:49:17.000,39.9755866,116.3298533,0.0,140,140_20090713174909_0
2009-07-13 17:49:34.000,39.975415,116.3297399,0.0,140,140_20090713174909_0
2009-07-13 17:49:39.000,39.9754016,116.3297483,0.0,140,140_20090713174909_0
2009-07-13 17:49:43.000,39.9754016,116.3297483,0.0,140,140_20090713174909_0
2009-07-13 17:49:49.000,39.9754133,116.3297016,0.0,140,140_20090713174909_0
2009-07-13 17:49:52.000,39.9754116,116.3296833,0.0,140,140_20090713174909_0
2009-07-13 17:49:57.000,39.9754099,116.3296416,0.0,140,140_20090713174909_0
2009-07-13 17:50:02.000,39.9756033,116.3295983,0.0,140,140_20090713174909_0
2009-07-13 17:50:07.000,39.9757149,116.3294633,0.0,140,140_20090713174909_0
2009-07-13 17:50:12.000,39.9757416,116.3292416,0.0,140,140_20090713174909_0
2009-07-13 17:50:17.000,39.9757583,116.3291733,0.0,140,140_20090713174909_0
2009-07-13 17:50:22.000,39.9757383,116.3290383,0.0,140,140_20090713174909_0
2009-07-13 17:50:27.000,39.9756816,116.3289316,0.0,140,140_20090713174909_0
2009-07-13 17:50:32.000,39.9756033,116.3288866,0.0,140,140_20090713174909_0
2009-07-13 17:50:37.000,39.97553,116.3289099,0.0,140,140_20090713174909_0
2009-07-13 17:50:42.000,39.9754716,116.3289083,0.0,140,140_20090713174909_0
2009-07-13 17:50:47.000,39.9754683,116.3288283,0.0,140,140_20090713174909_0
2009-07-13 17:50:52.000,39.9754816,116.3285149,0.0,140,140_20090713174909_0
2009-07-13 17:50:57.000,39.9755016,116.328195,0.0,140,140_20090713174909_0
2009-07-13 17:51:02.000,39.9755749,116.3278099,0.0,140,140_20090713174909_0
2009-07-13 17:51:07.000,39.9756166,116.3276466,0.0,140,140_20090713174909_0
2009-07-13 17:51:12.500,39.9757349,116.3275449,0.0,140,140_20090713174909_0
2009-07-13 17:51:17.000,39.97585,116.3276216,0.0,140,140_20090713174909_0
2009-07-13 17:51:22.000,39.9762816,116.3275383,0.0,140,140_20090713174909_0
2009-07-13 17:51:27.000,39.9769499,116.3274616,0.0,140,140_20090713174909_0
2009-07-13 17:51:32.000,39.9773516,116.3274399,0.0,140,140_20090713174909_0
2009-07-13 17:51:37.000,39.9777049,116.3274333,0.0,140,140_20090713174909_0
2009-07-13 17:51:42.000,39.9778483,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:51:47.000,39.9779633,116.3273733,0.0,140,140_20090713174909_0
2009-07-13 17:51:51.500,39.97798,116.3273699,0.0,140,140_20090713174909_0
2009-07-13 17:51:55.000,39.9779866,116.3273699,0.0,140,140_20090713174909_0
2009-07-13 17:52:02.000,39.9780449,116.3273766,0.0,140,140_20090713174909_0
2009-07-13 17:52:09.000,39.9780633,116.3273899,0.0,140,140_20090713174909_0
2009-07-13 17:52:14.000,39.9780616,116.3273966,0.0,140,140_20090713174909_0
2009-07-13 17:52:19.000,39.9780683,116.3273999,0.0,140,140_20090713174909_0
2009-07-13 17:52:23.000,39.9780683,116.3273999,0.0,140,140_20090713174909_0
2009-07-13 17:52:29.000,39.9780833,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:52:34.000,39.9780833,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:52:39.000,39.9780833,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:52:43.000,39.9780833,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:52:49.000,39.978105,116.3274049,0.0,140,140_20090713174909_0
2009-07-13 17:52:52.000,39.97818,116.3273999,0.0,140,140_20090713174909_0
2009-07-13 17:52:57.000,39.9783399,116.3273899,0.0,140,140_20090713174909_0
2009-07-13 17:53:02.000,39.9786033,116.3273799,0.0,140,140_20090713174909_0
2009-07-13 17:53:07.000,39.97881,116.327375,0.0,140,140_20090713174909_0
2009-07-13 17:53:12.000,39.9790283,116.3273283,0.0,140,140_20090713174909_0
2009-07-13 17:53:17.000,39.9792,116.327325,0.0,140,140_20090713174909_0
2009-07-13 17:53:22.000,39.97945,116.3273416,0.0,140,140_20090713174909_0
2009-07-13 17:53:27.000,39.9795033,116.327345,0.0,140,140_20090713174909_0
2009-07-13 17:53:34.000,39.9795266,116.3273483,0.0,140,140_20090713174909_0
2009-07-13 17:53:39.000,39.9795266,116.3273483,0.0,140,140_20090713174909_0
2009-07-13 17:53:44.000,39.9795266,116.3273483,0.0,140,140_20090713174909_0
2009-07-13 17:53:49.000,39.9795266,116.3273483,0.0,140,140_20090713174909_0
2009-07-13 17:53:54.000,39.9795266,116.3273483,0.0,140,140_20090713174909_0
2009-07-13 17:53:59.000,39.9795266,116.3273466,0.0,140,140_20090713174909_0
2009-07-13 17:54:04.000,39.9795266,116.3273466,0.0,140,140_20090713174909_0
2009-07-13 17:54:09.000,39.9795266,116.3273466,0.0,140,140_20090713174909_0
2009-07-13 17:54:14.000,39.9795266,116.327345,0.0,140,140_20090713174909_0
2009-07-13 17:54:19.000,39.9795266,116.3273383,0.0,140,140_20090713174909_0
2009-07-13 17:54:24.000,39.9795266,116.3273383,0.0,140,140_20090713174909_0
2009-07-13 17:54:29.000,39.9795266,116.3273383,0.0,140,140_20090713174909_0
2009-07-13 17:54:33.000,39.9795266,116.3273383,0.0,140,140_20090713174909_0
