timestamp,lat,lon,altitude,uid,tid
2008-10-31 03:48:56,39.985926,116.335288,527.0,7,007_20081031033536_1
2008-10-31 03:49:11,39.976721,116.337827,114.0,7,007_20081031033536_1
2008-10-31 03:49:16,39.976159,116.338672,119.0,7,007_20081031033536_1
2008-10-31 03:49:21,39.976087,116.33895,122.0,7,007_20081031033536_1
2008-10-31 03:49:26,39.975777,116.339371,124.0,7,007_20081031033536_1
2008-10-31 03:49:31,39.975718,116.339356,124.0,7,007_20081031033536_1
2008-10-31 03:49:36,39.975708,116.339482,125.0,7,007_20081031033536_1
2008-10-31 03:49:41,39.975596,116.339714,124.0,7,007_20081031033536_1
2008-10-31 03:49:46,39.975632,116.339811,121.0,7,007_20081031033536_1
2008-10-31 03:49:51,39.975708,116.339777,115.0,7,007_20081031033536_1
2008-10-31 03:49:56,39.975691,116.340066,101.0,7,007_20081031033536_1
2008-10-31 03:50:01,39.975678,116.340119,88.0,7,007_20081031033536_1
2008-10-31 03:50:06,39.975586,116.340238,79.0,7,007_20081031033536_1
2008-10-31 03:50:11,39.975551,116.34032,72.0,7,007_20081031033536_1
2008-10-31 03:50:16,39.975555,116.340407,66.0,7,007_20081031033536_1
2008-10-31 03:50:21,39.975576,116.340366,60.0,7,007_20081031033536_1
2008-10-31 03:50:26,39.975664,116.340548,54.0,7,007_20081031033536_1
2008-10-31 03:50:31,39.975426,116.340383,61.0,7,007_20081031033536_1
2008-10-31 03:50:36,39.975257,116.340323,63.0,7,007_20081031033536_1
2008-10-31 03:50:41,39.975187,116.340417,68.0,7,007_20081031033536_1
2008-10-31 03:50:46,39.975209,116.340449,65.0,7,007_20081031033536_1
2008-10-31 03:50:51,39.975233,116.340387,63.0,7,007_20081031033536_1
2008-10-31 03:50:56,39.975225,116.34036,62.0,7,007_20081031033536_1
2008-10-31 03:51:01,39.975179,116.340324,59.0,7,007_20081031033536_1
2008-10-31 03:51:06,39.975128,116.340231,57.0,7,007_20081031033536_1
2008-10-31 03:51:11,39.97514,116.340417,58.0,7,007_20081031033536_1
2008-10-31 03:51:16,39.975198,116.340539,59.0,7,007_20081031033536_1
2008-10-31 03:51:21,39.975283,116.340494,59.0,7,007_20081031033536_1
2008-10-31 03:51:26,39.975316,116.340553,58.0,7,007_20081031033536_1
2008-10-31 03:51:31,39.975358,116.340633,57.0,7,007_20081031033536_1
2008-10-31 03:51:36,39.975346,116.340609,58.0,7,007_20081031033536_1
2008-10-31 03:51:41,39.975328,116.340564,56.0,7,007_20081031033536_1
2008-10-31 03:51:46,39.975416,116.340524,55.0,7,007_20081031033536_1
2008-10-31 03:51:51,39.975527,116.340464,56.0,7,007_20081031033536_1
2008-10-31 03:51:56,39.975597,116.340344,55.0,7,007_20081031033536_1
