timestamp,lat,lon,altitude,uid,tid
2009-08-19 13:18:36.000,39.944966,116.375622,145.0,84,084_20090819123936_1
2009-08-19 13:18:41.000,39.944711,116.375737,145.0,84,084_20090819123936_1
2009-08-19 13:18:46.000,39.941284,116.378017,146.0,84,084_20090819123936_1
2009-08-19 13:18:51.000,39.940932,116.378311,145.0,84,084_20090819123936_1
2009-08-19 13:18:56.000,39.940806,116.378427,143.0,84,084_20090819123936_1
2009-08-19 13:19:01.000,39.940723,116.378554,141.0,84,084_20090819123936_1
2009-08-19 13:19:06.000,39.940657,116.378636,138.0,84,084_20090819123936_1
2009-08-19 13:19:11.000,39.940609,116.37873,135.0,84,084_20090819123936_1
2009-08-19 13:19:16.000,39.940555,116.378845,128.0,84,084_20090819123936_1
2009-08-19 13:19:21.000,39.94051,116.378934,123.0,84,084_20090819123936_1
2009-08-19 13:19:26.000,39.940464,116.379008,122.0,84,084_20090819123936_1
2009-08-19 13:19:32.500,39.940465,116.379042,119.0,84,084_20090819123936_1
2009-08-19 13:19:36.000,39.94047,116.379048,119.0,84,084_20090819123936_1
2009-08-19 13:19:41.000,39.940456,116.379058,120.0,84,084_20090819123936_1
2009-08-19 13:19:46.000,39.940428,116.379087,121.0,84,084_20090819123936_1
2009-08-19 13:19:51.000,39.940377,116.379161,122.0,84,084_20090819123936_1
2009-08-19 13:19:56.000,39.940313,116.379271,122.0,84,084_20090819123936_1
2009-08-19 13:20:01.000,39.940283,116.379328,122.0,84,084_20090819123936_1
2009-08-19 13:20:06.000,39.940259,116.379392,122.0,84,084_20090819123936_1
2009-08-19 13:20:11.000,39.940215,116.379452,122.0,84,084_20090819123936_1
2009-08-19 13:20:16.000,39.940167,116.379497,122.0,84,084_20090819123936_1
2009-08-19 13:20:21.000,39.940121,116.379547,121.0,84,084_20090819123936_1
2009-08-19 13:20:26.000,39.940087,116.379558,121.0,84,084_20090819123936_1
2009-08-19 13:20:31.000,39.940047,116.379567,122.0,84,084_20090819123936_1
2009-08-19 13:20:36.000,39.940009,116.379601,122.0,84,084_20090819123936_1
2009-08-19 13:20:41.000,39.939987,116.379642,120.0,84,084_20090819123936_1
2009-08-19 13:20:46.000,39.939957,116.379675,119.0,84,084_20090819123936_1
2009-08-19 13:20:51.000,39.939925,116.379686,120.0,84,084_20090819123936_1
2009-08-19 13:20:56.000,39.939906,116.379687,120.0,84,084_20090819123936_1
2009-08-19 13:21:01.000,39.939842,116.379705,119.0,84,084_20090819123936_1
2009-08-19 13:21:06.000,39.939795,116.379725,118.0,84,084_20090819123936_1
2009-08-19 13:21:11.000,39.93975,116.379745,117.0,84,084_20090819123936_1
2009-08-19 13:21:16.000,39.93971,116.37976,117.0,84,084_20090819123936_1
2009-08-19 13:21:21.000,39.939661,116.379819,116.0,84,084_20090819123936_1
2009-08-19 13:21:26.000,39.939627,116.379868,116.0,84,084_20090819123936_1
2009-08-19 13:21:31.000,39.939582,116.37991,117.0,84,084_20090819123936_1
2009-08-19 13:21:36.000,39.939532,116.379965,117.0,84,084_20090819123936_1
2009-08-19 13:21:41.000,39.939497,116.380014,118.0,84,084_20090819123936_1
2009-08-19 13:21:46.000,39.939467,116.380066,119.0,84,084_20090819123936_1
2009-08-19 13:21:51.000,39.939426,116.380112,119.0,84,084_20090819123936_1
2009-08-19 13:21:56.000,39.939395,116.380163,120.0,84,084_20090819123936_1
2009-08-19 13:22:01.000,39.939342,116.380233,122.0,84,084_20090819123936_1
2009-08-19 13:22:06.000,39.939252,116.380267,124.0,84,084_20090819123936_1
2009-08-19 13:22:11.000,39.939225,116.38028,126.0,84,084_20090819123936_1
2009-08-19 13:22:16.000,39.939186,116.380309,127.0,84,084_20090819123936_1
2009-08-19 13:22:21.000,39.939125,116.380338,127.0,84,084_20090819123936_1
2009-08-19 13:22:26.000,39.939072,116.380382,127.0,84,084_20090819123936_1
2009-08-19 13:22:31.000,39.939032,116.380399,127.0,84,084_20090819123936_1
2009-08-19 13:22:36.000,39.93902,116.380443,127.0,84,084_20090819123936_1
2009-08-19 13:22:41.000,39.938996,116.380495,127.0,84,084_20090819123936_1
2009-08-19 13:22:46.000,39.938967,116.380536,128.0,84,084_20090819123936_1
2009-08-19 13:22:51.000,39.938933,116.380582,129.0,84,084_20090819123936_1
2009-08-19 13:22:56.000,39.938897,116.380627,129.0,84,084_20090819123936_1
2009-08-19 13:23:01.000,39.938864,116.380658,129.0,84,084_20090819123936_1
2009-08-19 13:23:06.000,39.938878,116.380684,129.0,84,084_20090819123936_1
2009-08-19 13:23:11.000,39.938882,116.380749,130.0,84,084_20090819123936_1
2009-08-19 13:23:16.000,39.938889,116.380833,131.0,84,084_20090819123936_1
2009-08-19 13:23:21.000,39.938858,116.380895,131.0,84,084_20090819123936_1
2009-08-19 13:23:26.000,39.938818,116.380942,130.0,84,084_20090819123936_1
2009-08-19 13:23:31.000,39.938812,116.381011,131.0,84,084_20090819123936_1
2009-08-19 13:23:36.000,39.938793,116.381047,131.0,84,084_20090819123936_1
2009-08-19 13:23:41.000,39.938765,116.381076,131.0,84,084_20090819123936_1
2009-08-19 13:23:46.000,39.938748,116.381104,131.0,84,084_20090819123936_1
2009-08-19 13:23:51.000,39.938705,116.381129,132.0,84,084_20090819123936_1
2009-08-19 13:23:56.000,39.938666,116.381133,132.0,84,084_20090819123936_1
2009-08-19 13:24:01.000,39.938655,116.381166,130.0,84,084_20090819123936_1
2009-08-19 13:24:06.000,39.938654,116.381216,128.0,84,084_20090819123936_1
2009-08-19 13:24:11.000,39.938646,116.381279,127.0,84,084_20090819123936_1
2009-08-19 13:24:16.000,39.938635,116.381315,127.0,84,084_20090819123936_1
2009-08-19 13:24:21.000,39.938616,116.381359,127.0,84,084_20090819123936_1
2009-08-19 13:24:26.000,39.938587,116.381402,128.0,84,084_20090819123936_1
2009-08-19 13:24:31.000,39.938556,116.381483,129.0,84,084_20090819123936_1
2009-08-19 13:24:36.000,39.938503,116.381554,130.0,84,084_20090819123936_1
2009-08-19 13:24:41.000,39.938485,116.381601,131.0,84,084_20090819123936_1
2009-08-19 13:24:46.000,39.938458,116.381652,133.0,84,084_20090819123936_1
2009-08-19 13:24:51.000,39.938469,116.381724,134.0,84,084_20090819123936_1
2009-08-19 13:24:56.000,39.938469,116.38178,136.0,84,084_20090819123936_1
2009-08-19 13:25:01.000,39.938464,116.381825,136.0,84,084_20090819123936_1
2009-08-19 13:25:06.000,39.938435,116.381893,137.0,84,084_20090819123936_1
2009-08-19 13:25:11.000,39.9384,116.381969,137.0,84,084_20090819123936_1
2009-08-19 13:25:16.000,39.938392,116.382045,138.0,84,084_20090819123936_1
2009-08-19 13:25:21.000,39.938375,116.382107,137.0,84,084_20090819123936_1
2009-08-19 13:25:26.000,39.938359,116.382143,136.0,84,084_20090819123936_1
2009-08-19 13:25:31.000,39.938321,116.382241,134.0,84,084_20090819123936_1
2009-08-19 13:25:36.000,39.938315,116.382313,130.0,84,084_20090819123936_1
2009-08-19 13:25:41.000,39.938318,116.382381,126.0,84,084_20090819123936_1
2009-08-19 13:25:46.000,39.938325,116.38243,126.0,84,084_20090819123936_1
2009-08-19 13:25:51.000,39.938348,116.38248,125.0,84,084_20090819123936_1
2009-08-19 13:25:56.000,39.938359,116.382525,124.0,84,084_20090819123936_1
2009-08-19 13:26:01.000,39.938359,116.382567,125.0,84,084_20090819123936_1
2009-08-19 13:26:06.000,39.93833,116.38261,125.0,84,084_20090819123936_1
2009-08-19 13:26:11.000,39.938328,116.382675,125.0,84,084_20090819123936_1
2009-08-19 13:26:16.000,39.938319,116.38274,125.0,84,084_20090819123936_1
2009-08-19 13:26:21.000,39.93831,116.382798,127.0,84,084_20090819123936_1
2009-08-19 13:26:26.000,39.938306,116.382853,128.0,84,084_20090819123936_1
2009-08-19 13:26:31.000,39.938314,116.382906,129.0,84,084_20090819123936_1
2009-08-19 13:26:36.000,39.938321,116.382949,130.0,84,084_20090819123936_1
