timestamp,lat,lon,altitude,uid,tid
2009-01-18 23:59:21.500000000,40.0081499,116.3461516,210.0,17,017_20090118235610_1
2009-01-18 23:59:27.000000000,40.0079166,116.3461666,213.3,17,017_20090118235610_1
2009-01-18 23:59:32.000000000,40.0076616,116.3461816,213.3,17,017_20090118235610_1
2009-01-18 23:59:37.000000000,40.0072033,116.3461683,213.3,17,017_20090118235610_1
2009-01-18 23:59:42.000000000,40.0069199,116.3461516,210.0,17,017_20090118235610_1
2009-01-18 23:59:47.000000000,40.0064533,116.3461316,206.7,17,017_20090118235610_1
2009-01-18 23:59:52.000000000,40.0061383,116.3460883,203.4,17,017_20090118235610_1
2009-01-18 23:59:57.500000000,40.0056416,116.3460966,203.4,17,017_20090118235610_1
2009-01-19 00:00:02.000000000,40.0052249,116.346125,206.7,17,017_20090118235610_1
2009-01-19 00:00:07.000000000,40.0045783,116.3461499,213.3,17,017_20090118235610_1
2009-01-19 00:00:12.000000000,40.0039533,116.3461933,223.1,17,017_20090118235610_1
2009-01-19 00:00:16.750000128,40.0034366,116.3462249,226.4,17,017_20090118235610_1
2009-01-19 00:00:22.000000000,40.0028866,116.3462399,223.1,17,017_20090118235610_1
2009-01-19 00:00:27.000000000,40.0025566,116.3462383,232.9,17,017_20090118235610_1
2009-01-19 00:00:32.000000000,40.0021966,116.34625,229.7,17,017_20090118235610_1
2009-01-19 00:00:37.500000000,40.0020816,116.3462633,226.4,17,017_20090118235610_1
2009-01-19 00:00:43.000000000,40.0018549,116.3462933,216.5,17,017_20090118235610_1
2009-01-19 00:00:47.666666752,40.0016149,116.3462983,223.1,17,017_20090118235610_1
2009-01-19 00:00:52.249999872,40.0012766,116.3463066,226.4,17,017_20090118235610_1
2009-01-19 00:00:57.000000000,40.0008183,116.3463399,226.4,17,017_20090118235610_1
2009-01-19 00:01:02.000000000,40.0002133,116.3463983,226.4,17,017_20090118235610_1
2009-01-19 00:01:07.000000000,39.9994999,116.3464116,229.7,17,017_20090118235610_1
2009-01-19 00:01:12.000000000,39.9987066,116.3464099,229.7,17,017_20090118235610_1
2009-01-19 00:01:16.750000128,39.9981333,116.3464516,229.7,17,017_20090118235610_1
2009-01-19 00:01:22.500000000,39.9975916,116.346495,213.3,17,017_20090118235610_1
2009-01-19 00:01:26.333333248,39.997195,116.3465383,206.7,17,017_20090118235610_1
2009-01-19 00:01:32.000000000,39.9967566,116.3465733,200.1,17,017_20090118235610_1
2009-01-19 00:01:37.000000000,39.9964049,116.3465966,200.1,17,017_20090118235610_1
2009-01-19 00:01:42.000000000,39.9961966,116.3466416,200.1,17,017_20090118235610_1
2009-01-19 00:01:47.666666752,39.99579,116.3466549,203.4,17,017_20090118235610_1
2009-01-19 00:01:52.000000000,39.9954216,116.3466716,213.3,17,017_20090118235610_1
2009-01-19 00:01:56.500000000,39.9949433,116.3466883,219.8,17,017_20090118235610_1
2009-01-19 00:02:02.000000000,39.9945083,116.3467016,226.4,17,017_20090118235610_1
2009-01-19 00:02:07.000000000,39.9941116,116.3467183,236.2,17,017_20090118235610_1
2009-01-19 00:02:12.000000000,39.9935299,116.3467449,239.5,17,017_20090118235610_1
2009-01-19 00:02:16.000000000,39.9932183,116.3467599,242.8,17,017_20090118235610_1
2009-01-19 00:02:20.000000000,39.9930083,116.3467516,249.3,17,017_20090118235610_1
2009-01-19 00:03:17.500000000,39.9928999,116.3467866,213.3,17,017_20090118235610_1
2009-01-19 00:03:22.000000000,39.9926599,116.3468066,213.3,17,017_20090118235610_1
2009-01-19 00:03:27.000000000,39.9923833,116.3468349,213.3,17,017_20090118235610_1
2009-01-19 00:03:32.000000000,39.9919583,116.3468483,213.3,17,017_20090118235610_1
2009-01-19 00:03:37.000000000,39.99149,116.3468499,206.7,17,017_20090118235610_1
2009-01-19 00:03:42.000000000,39.9909916,116.3468533,200.1,17,017_20090118235610_1
2009-01-19 00:03:46.750000128,39.9904416,116.3469016,193.6,17,017_20090118235610_1
2009-01-19 00:03:52.000000000,39.989965,116.3469466,183.7,17,017_20090118235610_1
2009-01-19 00:03:57.666666752,39.9894616,116.3469599,183.7,17,017_20090118235610_1
2009-01-19 00:04:01.750000128,39.9891066,116.346965,187.0,17,017_20090118235610_1
2009-01-19 00:04:07.500000000,39.98856,116.3469816,187.0,17,017_20090118235610_1
2009-01-19 00:04:12.000000000,39.9881866,116.346965,187.0,17,017_20090118235610_1
2009-01-19 00:04:17.000000000,39.9876883,116.3469183,190.3,17,017_20090118235610_1
2009-01-19 00:04:22.000000000,39.98737,116.3468699,190.3,17,017_20090118235610_1
2009-01-19 00:04:29.000000000,39.9870249,116.3469049,190.3,17,017_20090118235610_1
2009-01-19 00:04:38.000000000,39.9869449,116.3469783,187.0,17,017_20090118235610_1
2009-01-19 00:04:42.000000000,39.9868433,116.3469899,187.0,17,017_20090118235610_1
2009-01-19 00:04:46.000000000,39.9867449,116.3469883,187.0,17,017_20090118235610_1
2009-01-19 00:04:51.000000000,39.98664,116.3469866,187.0,17,017_20090118235610_1
2009-01-19 00:04:55.000000000,39.9865399,116.3469983,187.0,17,017_20090118235610_1
2009-01-19 00:05:04.000000000,39.9864316,116.347015,187.0,17,017_20090118235610_1
2009-01-19 00:05:12.000000000,39.9863333,116.3470249,187.0,17,017_20090118235610_1
2009-01-19 00:05:23.000000000,39.9861333,116.3470033,190.3,17,017_20090118235610_1
2009-01-19 00:05:32.500000000,39.986025,116.3469749,187.0,17,017_20090118235610_1
2009-01-19 00:05:37.000000000,39.985885,116.3468566,187.0,17,017_20090118235610_1
2009-01-19 00:05:42.000000000,39.9858183,116.3467416,187.0,17,017_20090118235610_1
2009-01-19 00:05:47.000000000,39.985815,116.3463099,187.0,17,017_20090118235610_1
2009-01-19 00:05:52.000000000,39.9857949,116.3456766,187.0,17,017_20090118235610_1
2009-01-19 00:05:57.000000000,39.9857566,116.3449716,187.0,17,017_20090118235610_1
2009-01-19 00:06:02.000000000,39.985705,116.3443466,190.3,17,017_20090118235610_1
2009-01-19 00:06:07.000000000,39.9856633,116.3436199,193.6,17,017_20090118235610_1
2009-01-19 00:06:12.000000000,39.9856216,116.3429466,193.6,17,017_20090118235610_1
2009-01-19 00:06:17.000000000,39.9856216,116.3422266,203.4,17,017_20090118235610_1
2009-01-19 00:06:22.000000000,39.9855916,116.3414949,200.1,17,017_20090118235610_1
2009-01-19 00:06:27.000000000,39.9855733,116.3407983,196.9,17,017_20090118235610_1
2009-01-19 00:06:32.000000000,39.9855516,116.3402083,196.9,17,017_20090118235610_1
2009-01-19 00:06:36.750000128,39.9855233,116.3395766,200.1,17,017_20090118235610_1
2009-01-19 00:06:42.500000000,39.9854983,116.3390383,203.4,17,017_20090118235610_1
2009-01-19 00:06:47.000000000,39.9854833,116.3385933,203.4,17,017_20090118235610_1
2009-01-19 00:06:52.000000000,39.9854733,116.3378449,196.9,17,017_20090118235610_1
2009-01-19 00:06:57.000000000,39.98545,116.3369233,183.7,17,017_20090118235610_1
2009-01-19 00:07:02.000000000,39.9854133,116.3359333,173.9,17,017_20090118235610_1
2009-01-19 00:07:05.500000000,39.9853633,116.3348966,167.3,17,017_20090118235610_1
2009-01-19 00:07:12.000000000,39.9853199,116.3339283,164.0,17,017_20090118235610_1
2009-01-19 00:07:17.000000000,39.9852533,116.3331099,167.3,17,017_20090118235610_1
2009-01-19 00:07:20.500000000,39.9852366,116.3325766,167.3,17,017_20090118235610_1
2009-01-19 00:07:27.000000000,39.9852083,116.3321733,167.3,17,017_20090118235610_1
2009-01-19 00:07:32.249999872,39.9851916,116.3317833,167.3,17,017_20090118235610_1
2009-01-19 00:07:37.000000000,39.9851883,116.331235,167.3,17,017_20090118235610_1
2009-01-19 00:07:42.000000000,39.9851799,116.3305399,167.3,17,017_20090118235610_1
2009-01-19 00:07:47.000000000,39.9851383,116.32982,164.0,17,017_20090118235610_1
2009-01-19 00:07:52.000000000,39.9851049,116.32907,164.0,17,017_20090118235610_1
2009-01-19 00:07:57.000000000,39.9850783,116.328265,167.3,17,017_20090118235610_1
2009-01-19 00:08:02.000000000,39.9850716,116.3274549,170.6,17,017_20090118235610_1
2009-01-19 00:08:07.000000000,39.9850116,116.3266916,170.6,17,017_20090118235610_1
2009-01-19 00:08:12.000000000,39.9849616,116.3258066,170.6,17,017_20090118235610_1
2009-01-19 00:08:17.000000000,39.9849116,116.3249283,167.3,17,017_20090118235610_1
2009-01-19 00:08:22.000000000,39.9848549,116.3240716,167.3,17,017_20090118235610_1
2009-01-19 00:08:27.000000000,39.9848183,116.3230916,160.8,17,017_20090118235610_1
2009-01-19 00:08:31.333333248,39.9848216,116.3221883,164.0,17,017_20090118235610_1
2009-01-19 00:08:35.000000000,39.9848216,116.3218633,150.9,17,017_20090118235610_1
2009-01-19 00:09:13.000000000,39.9848083,116.3217616,164.0,17,017_20090118235610_1
2009-01-19 00:09:17.000000000,39.9847999,116.3215249,164.0,17,017_20090118235610_1
2009-01-19 00:09:22.000000000,39.9847849,116.3212199,164.0,17,017_20090118235610_1
2009-01-19 00:09:27.000000000,39.9847816,116.3207699,164.0,17,017_20090118235610_1
2009-01-19 00:09:32.000000000,39.98479,116.3203299,167.3,17,017_20090118235610_1
2009-01-19 00:09:36.000000000,39.9848066,116.32022,167.3,17,017_20090118235610_1
2009-01-19 00:09:54.000000000,39.984805,116.3201183,167.3,17,017_20090118235610_1
2009-01-19 00:09:57.666666752,39.9847849,116.3200116,167.3,17,017_20090118235610_1
2009-01-19 00:10:02.000000000,39.9847533,116.3196466,167.3,17,017_20090118235610_1
2009-01-19 00:10:07.000000000,39.9846966,116.3189749,167.3,17,017_20090118235610_1
2009-01-19 00:10:12.000000000,39.9846599,116.3181683,167.3,17,017_20090118235610_1
2009-01-19 00:10:17.000000000,39.984625,116.3173033,170.6,17,017_20090118235610_1
2009-01-19 00:10:22.000000000,39.9845933,116.3164833,173.9,17,017_20090118235610_1
2009-01-19 00:10:27.000000000,39.9845633,116.3156049,180.4,17,017_20090118235610_1
2009-01-19 00:10:31.500000000,39.9845483,116.3147366,180.4,17,017_20090118235610_1
2009-01-19 00:10:36.000000000,39.9845433,116.3142066,180.4,17,017_20090118235610_1
2009-01-19 00:10:40.000000000,39.9843916,116.3140449,180.4,17,017_20090118235610_1
2009-01-19 00:10:47.000000000,39.9843033,116.3140716,177.2,17,017_20090118235610_1
2009-01-19 00:10:53.000000000,39.9841249,116.3142416,180.4,17,017_20090118235610_1
2009-01-19 00:10:57.500000000,39.9841033,116.314545,190.3,17,017_20090118235610_1
2009-01-19 00:11:02.000000000,39.9841283,116.3149183,193.6,17,017_20090118235610_1
2009-01-19 00:11:07.000000000,39.9841583,116.3154599,196.9,17,017_20090118235610_1
2009-01-19 00:11:12.000000000,39.9841916,116.3161066,200.1,17,017_20090118235610_1
2009-01-19 00:11:17.000000000,39.9842249,116.3168083,203.4,17,017_20090118235610_1
2009-01-19 00:11:22.000000000,39.9842549,116.3176,203.4,17,017_20090118235610_1
2009-01-19 00:11:27.000000000,39.9843249,116.3184116,203.4,17,017_20090118235610_1
2009-01-19 00:11:32.000000000,39.9843966,116.3192433,206.7,17,017_20090118235610_1
2009-01-19 00:11:37.000000000,39.9844383,116.3200733,210.0,17,017_20090118235610_1
2009-01-19 00:11:42.249999872,39.9844783,116.3210366,210.0,17,017_20090118235610_1
2009-01-19 00:11:47.000000000,39.984525,116.3221183,210.0,17,017_20090118235610_1
