timestamp,lat,lon,altitude,uid,tid
2011-04-25 23:55:34.000000000,39.986763,116.448714,61.0,153,153_20110425235534_0
2011-04-25 23:55:38.000000000,39.986691,116.448618,80.0,153,153_20110425235534_0
2011-04-25 23:55:43.000000000,39.986645,116.448707,81.0,153,153_20110425235534_0
2011-04-25 23:55:48.000000000,39.986596,116.448755,84.0,153,153_20110425235534_0
2011-04-25 23:55:53.000000000,39.986557,116.448804,90.0,153,153_20110425235534_0
2011-04-25 23:55:58.000000000,39.986496,116.448878,95.0,153,153_20110425235534_0
2011-04-25 23:56:03.000000000,39.986439,116.44889,98.0,153,153_20110425235534_0
2011-04-25 23:56:08.000000000,39.986393,116.448957,100.0,153,153_20110425235534_0
2011-04-25 23:56:13.000000000,39.986342,116.449023,101.0,153,153_20110425235534_0
2011-04-25 23:56:18.000000000,39.986293,116.449087,101.0,153,153_20110425235534_0
2011-04-25 23:56:23.000000000,39.986254,116.449157,98.0,153,153_20110425235534_0
2011-04-25 23:56:28.000000000,39.986199,116.449231,93.0,153,153_20110425235534_0
2011-04-25 23:56:33.000000000,39.986155,116.449302,92.0,153,153_20110425235534_0
2011-04-25 23:56:38.000000000,39.986109,116.449364,94.0,153,153_20110425235534_0
2011-04-25 23:56:43.000000000,39.986062,116.449443,89.0,153,153_20110425235534_0
2011-04-25 23:56:48.000000000,39.986019,116.449506,84.0,153,153_20110425235534_0
2011-04-25 23:56:53.000000000,39.985966,116.449571,82.0,153,153_20110425235534_0
2011-04-25 23:56:58.000000000,39.985933,116.449648,82.0,153,153_20110425235534_0
2011-04-25 23:57:03.000000000,39.985892,116.449715,82.0,153,153_20110425235534_0
2011-04-25 23:57:08.000000000,39.985861,116.449787,79.0,153,153_20110425235534_0
2011-04-25 23:57:13.000000000,39.985809,116.44986,75.0,153,153_20110425235534_0
2011-04-25 23:57:18.000000000,39.98577,116.449914,74.0,153,153_20110425235534_0
2011-04-25 23:57:23.000000000,39.985716,116.449984,76.0,153,153_20110425235534_0
2011-04-25 23:57:28.000000000,39.985652,116.450047,75.0,153,153_20110425235534_0
2011-04-25 23:57:33.000000000,39.985615,116.450118,75.0,153,153_20110425235534_0
2011-04-25 23:57:38.000000000,39.985572,116.450187,78.0,153,153_20110425235534_0
2011-04-25 23:57:43.000000000,39.985531,116.450251,80.0,153,153_20110425235534_0
2011-04-25 23:57:48.000000000,39.985481,116.450316,83.0,153,153_20110425235534_0
2011-04-25 23:57:53.000000000,39.98544,116.450384,81.0,153,153_20110425235534_0
2011-04-25 23:57:58.000000000,39.985406,116.45046,85.0,153,153_20110425235534_0
2011-04-25 23:58:03.000000000,39.985359,116.450527,88.0,153,153_20110425235534_0
2011-04-25 23:58:08.000000000,39.985327,116.450585,87.0,153,153_20110425235534_0
2011-04-25 23:58:13.000000000,39.985293,116.45062,89.0,153,153_20110425235534_0
2011-04-25 23:58:18.000000000,39.985208,116.450596,88.0,153,153_20110425235534_0
2011-04-25 23:58:23.000000000,39.985143,116.4506,86.0,153,153_20110425235534_0
2011-04-25 23:58:28.000000000,39.985067,116.450612,85.0,153,153_20110425235534_0
2011-04-25 23:58:33.000000000,39.984988,116.450607,83.0,153,153_20110425235534_0
2011-04-25 23:58:38.000000000,39.98492,116.450617,83.0,153,153_20110425235534_0
2011-04-25 23:58:43.000000000,39.984863,116.450618,82.0,153,153_20110425235534_0
