timestamp,lat,lon,altitude,uid,tid
2008-11-06 05:46:12,39.998445,116.318796,132.0,4,004_20081106040933_5
2008-11-06 05:46:17,39.998395,116.318844,131.0,4,004_20081106040933_5
2008-11-06 05:46:22,39.998317,116.318928,131.0,4,004_20081106040933_5
2008-11-06 05:46:27,39.998169,116.319011,131.0,4,004_20081106040933_5
2008-11-06 05:46:32,39.99825,116.318979,132.0,4,004_20081106040933_5
2008-11-06 05:46:37,39.998377,116.3189,134.0,4,004_20081106040933_5
2008-11-06 05:46:42,39.998523,116.318768,137.0,4,004_20081106040933_5
2008-11-06 05:46:47,39.998543,116.318717,138.0,4,004_20081106040933_5
2008-11-06 05:46:52,39.998528,116.318682,138.0,4,004_20081106040933_5
2008-11-06 05:46:57,39.998461,116.318665,137.0,4,004_20081106040933_5
2008-11-06 05:47:02,39.998409,116.318669,134.0,4,004_20081106040933_5
2008-11-06 05:47:07,39.99843,116.318662,132.0,4,004_20081106040933_5
2008-11-06 05:47:12,39.998492,116.318671,131.0,4,004_20081106040933_5
2008-11-06 05:47:17,39.998574,116.318654,132.0,4,004_20081106040933_5
2008-11-06 05:47:22,39.998623,116.318637,133.0,4,004_20081106040933_5
2008-11-06 05:47:27,39.998636,116.318649,134.0,4,004_20081106040933_5
2008-11-06 05:47:32,39.998652,116.318675,135.0,4,004_20081106040933_5
2008-11-06 05:47:37,39.99866,116.318698,136.0,4,004_20081106040933_5
2008-11-06 05:47:42,39.998502,116.318704,138.0,4,004_20081106040933_5
2008-11-06 05:47:47,39.998464,116.31871,139.0,4,004_20081106040933_5
2008-11-06 05:47:52,39.998464,116.318694,138.0,4,004_20081106040933_5
2008-11-06 05:47:57,39.998456,116.318708,136.0,4,004_20081106040933_5
2008-11-06 05:48:02,39.998487,116.318686,135.0,4,004_20081106040933_5
2008-11-06 05:48:07,39.998526,116.318634,133.0,4,004_20081106040933_5
2008-11-06 05:48:12,39.998537,116.318595,130.0,4,004_20081106040933_5
2008-11-06 05:48:17,39.998525,116.318604,129.0,4,004_20081106040933_5
2008-11-06 05:48:22,39.998535,116.318611,127.0,4,004_20081106040933_5
2008-11-06 05:48:27,39.998549,116.318597,126.0,4,004_20081106040933_5
2008-11-06 05:48:32,39.998542,116.318619,126.0,4,004_20081106040933_5
2008-11-06 05:48:37,39.998509,116.318617,125.0,4,004_20081106040933_5
2008-11-06 05:48:41,39.998509,116.318617,125.0,4,004_20081106040933_5
2008-11-06 05:48:47,39.998512,116.318644,118.0,4,004_20081106040933_5
2008-11-06 05:48:52,39.998513,116.318632,118.0,4,004_20081106040933_5
2008-11-06 05:48:56,39.998513,116.318632,118.0,4,004_20081106040933_5
2008-11-06 05:49:02,39.99846,116.318632,112.0,4,004_20081106040933_5
2008-11-06 05:49:07,39.998448,116.318646,109.0,4,004_20081106040933_5
2008-11-06 05:49:12,39.998443,116.318655,108.0,4,004_20081106040933_5
2008-11-06 05:49:17,39.998443,116.318684,107.0,4,004_20081106040933_5
2008-11-06 05:49:21,39.998443,116.318684,107.0,4,004_20081106040933_5
2008-11-06 05:49:27,39.998474,116.318709,108.0,4,004_20081106040933_5
2008-11-06 05:49:32,39.99853,116.318736,107.0,4,004_20081106040933_5
2008-11-06 05:49:37,39.998561,116.318702,108.0,4,004_20081106040933_5
2008-11-06 05:49:41,39.998561,116.318702,108.0,4,004_20081106040933_5
2008-11-06 05:49:47,39.998546,116.318717,110.0,4,004_20081106040933_5
2008-11-06 05:49:52,39.998534,116.318742,109.0,4,004_20081106040933_5
2008-11-06 05:49:57,39.998495,116.318728,110.0,4,004_20081106040933_5
2008-11-06 05:50:02,39.998454,116.318714,111.0,4,004_20081106040933_5
2008-11-06 05:50:07,39.99844,116.318731,112.0,4,004_20081106040933_5
2008-11-06 05:50:12,39.998468,116.318739,113.0,4,004_20081106040933_5
2008-11-06 05:50:16,39.998468,116.318739,113.0,4,004_20081106040933_5
2008-11-06 05:50:22,39.998455,116.318716,121.0,4,004_20081106040933_5
2008-11-06 05:50:27,39.998425,116.318713,124.0,4,004_20081106040933_5
2008-11-06 05:50:32,39.998397,116.318735,127.0,4,004_20081106040933_5
2008-11-06 05:50:37,39.998339,116.318714,128.0,4,004_20081106040933_5
2008-11-06 05:50:42,39.998291,116.318714,129.0,4,004_20081106040933_5
2008-11-06 05:50:47,39.998293,116.318753,131.0,4,004_20081106040933_5
2008-11-06 05:50:52,39.998326,116.318781,133.0,4,004_20081106040933_5
2008-11-06 05:50:57,39.998387,116.318756,134.0,4,004_20081106040933_5
2008-11-06 05:51:02,39.99849,116.318696,136.0,4,004_20081106040933_5
2008-11-06 05:51:07,39.998512,116.318679,137.0,4,004_20081106040933_5
2008-11-06 05:51:12,39.998507,116.31872,137.0,4,004_20081106040933_5
2008-11-06 05:51:17,39.998543,116.318731,137.0,4,004_20081106040933_5
2008-11-06 05:51:22,39.998591,116.318699,138.0,4,004_20081106040933_5
2008-11-06 05:51:27,39.998639,116.318658,138.0,4,004_20081106040933_5
2008-11-06 05:51:32,39.998696,116.318648,139.0,4,004_20081106040933_5
2008-11-06 05:51:37,39.9987,116.31863,139.0,4,004_20081106040933_5
2008-11-06 05:51:42,39.998665,116.31863,140.0,4,004_20081106040933_5
2008-11-06 05:51:47,39.99863,116.318657,141.0,4,004_20081106040933_5
2008-11-06 05:51:52,39.998605,116.318687,141.0,4,004_20081106040933_5
2008-11-06 05:51:57,39.998609,116.31874,141.0,4,004_20081106040933_5
2008-11-06 05:52:02,39.998611,116.318791,143.0,4,004_20081106040933_5
2008-11-06 05:52:07,39.998585,116.318814,144.0,4,004_20081106040933_5
