timestamp,lat,lon,altitude,uid,tid
2012-01-09 14:14:34.000000000,39.9746616666667,116.30301,0.0,74,074_20120109141434_0
2012-01-09 14:14:37.000000000,39.9746383333333,116.303006666667,0.0,74,074_20120109141434_0
2012-01-09 14:14:42.000000000,39.9745633333333,116.302983333333,0.0,74,074_20120109141434_0
2012-01-09 14:14:47.000000000,39.9745333333333,116.302913333333,0.0,74,074_20120109141434_0
2012-01-09 14:14:52.000000000,39.9744866666667,116.302873333333,0.0,74,074_20120109141434_0
2012-01-09 14:14:57.000000000,39.97445,116.302795,0.0,74,074_20120109141434_0
2012-01-09 14:15:02.000000000,39.9744516666667,116.302783333333,0.0,74,074_20120109141434_0
2012-01-09 14:15:06.000000000,39.97444,116.302783333333,0.0,74,074_20120109141434_0
2012-01-09 14:15:48.500000000,39.974365,116.302443333333,0.0,74,074_20120109141434_0
2012-01-09 14:15:52.000000000,39.9743616666667,116.30243,0.0,74,074_20120109141434_0
2012-01-09 14:15:56.750000128,39.9743683333333,116.302381666667,0.0,74,074_20120109141434_0
2012-01-09 14:16:02.000000000,39.9741066666667,116.301863333333,0.0,74,074_20120109141434_0
2012-01-09 14:16:07.000000000,39.974125,116.301848333333,0.0,74,074_20120109141434_0
2012-01-09 14:16:12.000000000,39.9741316666667,116.301846666667,0.0,74,074_20120109141434_0
2012-01-09 14:16:17.000000000,39.9741383333333,116.301845,0.0,74,074_20120109141434_0
2012-01-09 14:16:22.000000000,39.974155,116.30186,0.0,74,074_20120109141434_0
2012-01-09 14:16:27.000000000,39.9741883333333,116.301863333333,0.0,74,074_20120109141434_0
