timestamp,lat,lon,altitude,uid,tid
2008-12-12 03:51:03.500000000,39.980808,116.325389,-563.0,1,001_20081212000534_4
2008-12-12 03:51:06.750000128,39.980753,116.325583,-514.0,1,001_20081212000534_4
2008-12-12 03:51:12.000000000,39.980375,116.325946,-390.0,1,001_20081212000534_4
2008-12-12 03:51:18.000000000,39.980263,116.326031,-325.0,1,001_20081212000534_4
2008-12-12 03:51:21.000000000,39.980192,116.326017,-291.0,1,001_20081212000534_4
2008-12-12 03:51:26.000000000,39.980135,116.326041,-264.0,1,001_20081212000534_4
2008-12-12 03:51:32.000000000,39.98009,116.326077,-239.0,1,001_20081212000534_4
2008-12-12 03:51:36.000000000,39.979954,116.326124,-187.0,1,001_20081212000534_4
2008-12-12 03:51:42.000000000,39.97985,116.326239,-147.0,1,001_20081212000534_4
2008-12-12 03:51:47.000000000,39.97982,116.32628,-136.0,1,001_20081212000534_4
2008-12-12 03:51:51.333333248,39.979698,116.326376,-98.0,1,001_20081212000534_4
2008-12-12 03:51:55.000000000,39.97946,116.326512,-24.0,1,001_20081212000534_4
2008-12-12 03:52:01.500000000,39.979388,116.326535,0.0,1,001_20081212000534_4
2008-12-12 03:52:08.000000000,39.979244,116.326573,39.0,1,001_20081212000534_4
2008-12-12 03:52:13.000000000,39.979225,116.326561,43.0,1,001_20081212000534_4
2008-12-12 03:52:18.000000000,39.979158,116.326536,56.0,1,001_20081212000534_4
2008-12-12 03:52:23.000000000,39.979072,116.326509,69.0,1,001_20081212000534_4
2008-12-12 03:52:28.000000000,39.979023,116.32647,83.0,1,001_20081212000534_4
2008-12-12 03:52:33.000000000,39.979032,116.326439,92.0,1,001_20081212000534_4
2008-12-12 03:52:38.000000000,39.979033,116.326416,97.0,1,001_20081212000534_4
2008-12-12 03:52:42.000000000,39.979033,116.326416,97.0,1,001_20081212000534_4
2008-12-12 03:52:48.000000000,39.979026,116.326357,98.0,1,001_20081212000534_4
2008-12-12 03:52:53.000000000,39.978975,116.326349,100.0,1,001_20081212000534_4
2008-12-12 03:52:58.000000000,39.978937,116.326348,102.0,1,001_20081212000534_4
2008-12-12 03:53:03.000000000,39.978933,116.326335,102.0,1,001_20081212000534_4
2008-12-12 03:53:08.000000000,39.978918,116.326297,103.0,1,001_20081212000534_4
2008-12-12 03:53:13.000000000,39.978932,116.326233,105.0,1,001_20081212000534_4
2008-12-12 03:53:17.000000000,39.978905,116.326101,104.0,1,001_20081212000534_4
2008-12-12 03:53:21.500000000,39.978909,116.32598,103.0,1,001_20081212000534_4
2008-12-12 03:53:28.000000000,39.978979,116.325738,99.0,1,001_20081212000534_4
2008-12-12 03:53:33.000000000,39.979003,116.32567,101.0,1,001_20081212000534_4
2008-12-12 03:53:38.000000000,39.979036,116.325613,101.0,1,001_20081212000534_4
2008-12-12 03:53:43.000000000,39.979047,116.325576,102.0,1,001_20081212000534_4
2008-12-12 03:53:48.000000000,39.979048,116.325566,100.0,1,001_20081212000534_4
2008-12-12 03:53:53.000000000,39.979046,116.32555,99.0,1,001_20081212000534_4
2008-12-12 03:53:58.000000000,39.979059,116.325508,98.0,1,001_20081212000534_4
2008-12-12 03:54:03.000000000,39.979093,116.325479,97.0,1,001_20081212000534_4
2008-12-12 03:54:08.000000000,39.979099,116.325464,97.0,1,001_20081212000534_4
2008-12-12 03:54:13.000000000,39.979109,116.32542,97.0,1,001_20081212000534_4
2008-12-12 03:54:18.000000000,39.979137,116.325373,97.0,1,001_20081212000534_4
2008-12-12 03:54:23.000000000,39.979167,116.32536,97.0,1,001_20081212000534_4
2008-12-12 03:54:28.000000000,39.979155,116.325334,98.0,1,001_20081212000534_4
2008-12-12 03:54:33.000000000,39.979149,116.32535,97.0,1,001_20081212000534_4
2008-12-12 03:54:38.000000000,39.979119,116.325338,99.0,1,001_20081212000534_4
2008-12-12 03:54:43.000000000,39.97909,116.325341,99.0,1,001_20081212000534_4
2008-12-12 03:54:48.000000000,39.979015,116.325356,101.0,1,001_20081212000534_4
2008-12-12 03:54:53.000000000,39.978978,116.325368,106.0,1,001_20081212000534_4
2008-12-12 03:54:57.000000000,39.978978,116.325368,106.0,1,001_20081212000534_4
2008-12-12 03:55:03.000000000,39.978977,116.325357,111.0,1,001_20081212000534_4
2008-12-12 03:55:08.000000000,39.978982,116.32535,111.0,1,001_20081212000534_4
2008-12-12 03:55:12.000000000,39.978982,116.32535,111.0,1,001_20081212000534_4
2008-12-12 03:55:18.000000000,39.978961,116.32534,109.0,1,001_20081212000534_4
2008-12-12 03:55:22.000000000,39.978961,116.32534,109.0,1,001_20081212000534_4
2008-12-12 03:55:28.000000000,39.978965,116.325326,110.0,1,001_20081212000534_4
2008-12-12 03:55:33.000000000,39.979027,116.325281,112.0,1,001_20081212000534_4
2008-12-12 03:55:38.000000000,39.979067,116.325291,108.0,1,001_20081212000534_4
2008-12-12 03:55:43.000000000,39.979039,116.325337,105.0,1,001_20081212000534_4
2008-12-12 03:55:48.000000000,39.978976,116.325403,102.0,1,001_20081212000534_4
2008-12-12 03:55:53.000000000,39.978961,116.325427,105.0,1,001_20081212000534_4
2008-12-12 03:55:58.000000000,39.978969,116.325387,110.0,1,001_20081212000534_4
2008-12-12 03:56:03.000000000,39.978955,116.325381,111.0,1,001_20081212000534_4
2008-12-12 03:56:08.000000000,39.978952,116.325377,111.0,1,001_20081212000534_4
2008-12-12 03:56:12.000000000,39.978952,116.325377,111.0,1,001_20081212000534_4
2008-12-12 03:56:18.000000000,39.978875,116.325389,107.0,1,001_20081212000534_4
2008-12-12 03:56:23.000000000,39.97883,116.325371,105.0,1,001_20081212000534_4
2008-12-12 03:56:28.000000000,39.978785,116.325381,103.0,1,001_20081212000534_4
2008-12-12 03:56:33.000000000,39.97878,116.325398,102.0,1,001_20081212000534_4
2008-12-12 03:56:38.000000000,39.978791,116.325374,101.0,1,001_20081212000534_4
2008-12-12 03:56:43.000000000,39.978798,116.32536,98.0,1,001_20081212000534_4
2008-12-12 03:56:48.000000000,39.978801,116.325351,98.0,1,001_20081212000534_4
2008-12-12 03:56:53.000000000,39.978824,116.32533,97.0,1,001_20081212000534_4
2008-12-12 03:56:58.000000000,39.978851,116.325315,94.0,1,001_20081212000534_4
2008-12-12 03:57:03.000000000,39.978871,116.325309,92.0,1,001_20081212000534_4
2008-12-12 03:57:08.000000000,39.978948,116.325271,92.0,1,001_20081212000534_4
2008-12-12 03:57:13.000000000,39.979002,116.32522,93.0,1,001_20081212000534_4
2008-12-12 03:57:18.000000000,39.979031,116.325202,94.0,1,001_20081212000534_4
2008-12-12 03:57:23.000000000,39.97904,116.325204,95.0,1,001_20081212000534_4
2008-12-12 03:57:28.000000000,39.979042,116.325221,94.0,1,001_20081212000534_4
2008-12-12 03:57:33.000000000,39.979043,116.325222,93.0,1,001_20081212000534_4
2008-12-12 03:57:38.000000000,39.979048,116.325226,93.0,1,001_20081212000534_4
2008-12-12 03:57:42.000000000,39.979048,116.325226,93.0,1,001_20081212000534_4
2008-12-12 03:57:48.000000000,39.979061,116.325221,95.0,1,001_20081212000534_4
2008-12-12 03:57:52.000000000,39.979061,116.325221,95.0,1,001_20081212000534_4
2008-12-12 03:57:58.000000000,39.979078,116.3252,102.0,1,001_20081212000534_4
