timestamp,lat,lon,altitude,uid,tid
2009-05-23 06:38:57.000,39.7501066,116.3382683,157.5,41,041_20090523053254_1
2009-05-23 06:39:02.000,39.7511183,116.3381933,157.5,41,041_20090523053254_1
2009-05-23 06:39:07.000,39.7520766,116.3380866,160.8,41,041_20090523053254_1
2009-05-23 06:39:12.000,39.7529833,116.3379866,164.0,41,041_20090523053254_1
2009-05-23 06:39:17.000,39.7538782,116.3378816,164.0,41,041_20090523053254_1
2009-05-23 06:39:22.000,39.7548083,116.3377566,164.0,41,041_20090523053254_1
2009-05-23 06:39:27.000,39.7557716,116.3376233,160.8,41,041_20090523053254_1
2009-05-23 06:39:32.000,39.7567683,116.3374549,160.8,41,041_20090523053254_1
2009-05-23 06:39:37.000,39.7577849,116.3373049,160.8,41,041_20090523053254_1
2009-05-23 06:39:42.000,39.7587933,116.3371633,164.0,41,041_20090523053254_1
2009-05-23 06:39:47.000,39.7597899,116.3370099,170.6,41,041_20090523053254_1
2009-05-23 06:39:52.000,39.7607883,116.3368999,173.9,41,041_20090523053254_1
2009-05-23 06:39:57.000,39.7617666,116.3367816,177.2,41,041_20090523053254_1
2009-05-23 06:40:02.000,39.7627116,116.3366516,173.9,41,041_20090523053254_1
2009-05-23 06:40:07.000,39.7636966,116.3365166,164.0,41,041_20090523053254_1
2009-05-23 06:40:12.000,39.7647083,116.3363783,154.2,41,041_20090523053254_1
2009-05-23 06:40:17.000,39.76569,116.3362399,147.6,41,041_20090523053254_1
2009-05-23 06:40:22.000,39.7666466,116.3361099,144.4,41,041_20090523053254_1
2009-05-23 06:40:27.000,39.7675799,116.3359799,144.4,41,041_20090523053254_1
2009-05-23 06:40:32.000,39.7685116,116.3358466,144.4,41,041_20090523053254_1
2009-05-23 06:40:37.000,39.7694233,116.3357149,141.1,41,041_20090523053254_1
2009-05-23 06:40:42.000,39.7702799,116.3356099,144.4,41,041_20090523053254_1
2009-05-23 06:40:47.000,39.7711566,116.3355433,147.6,41,041_20090523053254_1
2009-05-23 06:40:52.000,39.7720566,116.3355166,154.2,41,041_20090523053254_1
2009-05-23 06:40:57.000,39.7729466,116.335545,160.8,41,041_20090523053254_1
2009-05-23 06:41:02.000,39.7738399,116.3356316,164.0,41,041_20090523053254_1
2009-05-23 06:41:07.000,39.7747249,116.3357783,167.3,41,041_20090523053254_1
2009-05-23 06:41:12.000,39.7756216,116.3359966,164.0,41,041_20090523053254_1
2009-05-23 06:41:17.000,39.7765333,116.3362699,157.5,41,041_20090523053254_1
2009-05-23 06:41:22.000,39.7774449,116.3366016,150.9,41,041_20090523053254_1
2009-05-23 06:41:27.000,39.7783766,116.3370216,144.4,41,041_20090523053254_1
2009-05-23 06:41:32.000,39.7793083,116.3375033,141.1,41,041_20090523053254_1
2009-05-23 06:41:37.000,39.7801783,116.3380049,141.1,41,041_20090523053254_1
2009-05-23 06:41:42.000,39.7810016,116.3385049,144.4,41,041_20090523053254_1
2009-05-23 06:41:47.000,39.7817716,116.3389933,144.4,41,041_20090523053254_1
2009-05-23 06:41:52.000,39.7825399,116.3394633,144.4,41,041_20090523053254_1
2009-05-23 06:41:57.000,39.7832483,116.3399066,147.6,41,041_20090523053254_1
2009-05-23 06:42:02.000,39.7839916,116.3403816,147.6,41,041_20090523053254_1
2009-05-23 06:42:07.000,39.7847833,116.3408883,147.6,41,041_20090523053254_1
2009-05-23 06:42:12.000,39.7856316,116.3413749,147.6,41,041_20090523053254_1
2009-05-23 06:42:17.000,39.7865399,116.3418049,150.9,41,041_20090523053254_1
2009-05-23 06:42:22.000,39.7874933,116.3421149,160.8,41,041_20090523053254_1
2009-05-23 06:42:27.000,39.7884716,116.3422866,164.0,41,041_20090523053254_1
2009-05-23 06:42:32.000,39.789485,116.3423283,164.0,41,041_20090523053254_1
2009-05-23 06:42:37.000,39.7904849,116.3422583,157.5,41,041_20090523053254_1
2009-05-23 06:42:42.000,39.7914332,116.3420916,150.9,41,041_20090523053254_1
2009-05-23 06:42:47.000,39.7923216,116.3419066,147.6,41,041_20090523053254_1
2009-05-23 06:42:52.000,39.7931633,116.3417266,147.6,41,041_20090523053254_1
2009-05-23 06:42:57.000,39.7939499,116.3415733,147.6,41,041_20090523053254_1
2009-05-23 06:43:02.000,39.7946416,116.3414983,147.6,41,041_20090523053254_1
2009-05-23 06:43:07.000,39.79523,116.3414383,147.6,41,041_20090523053254_1
2009-05-23 06:43:12.000,39.7955516,116.3414399,147.6,41,041_20090523053254_1
2009-05-23 06:43:17.000,39.7959366,116.3414083,147.6,41,041_20090523053254_1
2009-05-23 06:43:21.000,39.7960316,116.3413916,147.6,41,041_20090523053254_1
2009-05-23 06:43:35.000,39.7961249,116.3413699,147.6,41,041_20090523053254_1
2009-05-23 06:43:40.000,39.7962199,116.3413466,147.6,41,041_20090523053254_1
2009-05-23 06:44:16.000,39.7963083,116.3413283,147.6,41,041_20090523053254_1
2009-05-23 06:44:35.000,39.7964049,116.3412983,147.6,41,041_20090523053254_1
2009-05-23 06:44:52.000,39.7965133,116.3413016,147.6,41,041_20090523053254_1
2009-05-23 06:44:57.000,39.7967349,116.34124,147.6,41,041_20090523053254_1
2009-05-23 06:45:02.500,39.79718,116.3411133,147.6,41,041_20090523053254_1
2009-05-23 06:45:07.000,39.7975766,116.340995,150.9,41,041_20090523053254_1
2009-05-23 06:45:12.000,39.798135,116.3408133,150.9,41,041_20090523053254_1
2009-05-23 06:45:17.000,39.7987549,116.3406133,150.9,41,041_20090523053254_1
2009-05-23 06:45:22.000,39.7994616,116.3404399,150.9,41,041_20090523053254_1
2009-05-23 06:45:27.000,39.80025,116.3402816,150.9,41,041_20090523053254_1
2009-05-23 06:45:32.000,39.801075,116.3401183,150.9,41,041_20090523053254_1
2009-05-23 06:45:37.000,39.8019432,116.339945,147.6,41,041_20090523053254_1
2009-05-23 06:45:42.000,39.8028449,116.33977,144.4,41,041_20090523053254_1
2009-05-23 06:45:47.000,39.8037433,116.3396066,144.4,41,041_20090523053254_1
2009-05-23 06:45:52.000,39.80465,116.3394666,141.1,41,041_20090523053254_1
2009-05-23 06:45:57.000,39.8055266,116.3393633,141.1,41,041_20090523053254_1
2009-05-23 06:46:02.000,39.8063616,116.3392749,144.4,41,041_20090523053254_1
2009-05-23 06:46:07.000,39.8071833,116.3392249,144.4,41,041_20090523053254_1
2009-05-23 06:46:12.000,39.808,116.3391816,147.6,41,041_20090523053254_1
2009-05-23 06:46:17.000,39.8088233,116.3391266,154.2,41,041_20090523053254_1
2009-05-23 06:46:22.000,39.8096899,116.3390866,160.8,41,041_20090523053254_1
2009-05-23 06:46:27.000,39.8105383,116.3390333,160.8,41,041_20090523053254_1
2009-05-23 06:46:32.000,39.8113549,116.3389899,160.8,41,041_20090523053254_1
2009-05-23 06:46:37.000,39.8121533,116.3389516,164.0,41,041_20090523053254_1
2009-05-23 06:46:42.000,39.8129466,116.3389116,164.0,41,041_20090523053254_1
2009-05-23 06:46:47.000,39.8137516,116.3388716,157.5,41,041_20090523053254_1
2009-05-23 06:46:52.000,39.8145199,116.3388333,147.6,41,041_20090523053254_1
2009-05-23 06:46:57.000,39.8152733,116.3387899,141.1,41,041_20090523053254_1
2009-05-23 06:47:02.000,39.8160033,116.3387516,137.8,41,041_20090523053254_1
2009-05-23 06:47:07.000,39.8166766,116.338725,137.8,41,041_20090523053254_1
2009-05-23 06:47:12.000,39.8173483,116.338725,137.8,41,041_20090523053254_1
2009-05-23 06:47:17.000,39.8180633,116.33874,141.1,41,041_20090523053254_1
2009-05-23 06:47:22.000,39.8187666,116.3387699,147.6,41,041_20090523053254_1
2009-05-23 06:47:27.000,39.8194716,116.3388233,154.2,41,041_20090523053254_1
2009-05-23 06:47:32.000,39.8201533,116.338885,164.0,41,041_20090523053254_1
2009-05-23 06:47:37.000,39.8208133,116.3389633,170.6,41,041_20090523053254_1
2009-05-23 06:47:42.000,39.8215116,116.3390616,173.9,41,041_20090523053254_1
2009-05-23 06:47:47.000,39.8222816,116.3391766,167.3,41,041_20090523053254_1
2009-05-23 06:47:52.000,39.8230983,116.3393133,160.8,41,041_20090523053254_1
2009-05-23 06:47:57.000,39.8238583,116.3394766,154.2,41,041_20090523053254_1
2009-05-23 06:48:02.000,39.8245583,116.3396049,147.6,41,041_20090523053254_1
2009-05-23 06:48:07.000,39.8251833,116.3396966,137.8,41,041_20090523053254_1
2009-05-23 06:48:12.000,39.8257966,116.3397933,131.2,41,041_20090523053254_1
2009-05-23 06:48:17.000,39.8264633,116.3398966,128.0,41,041_20090523053254_1
2009-05-23 06:48:22.000,39.8271866,116.3400016,134.5,41,041_20090523053254_1
2009-05-23 06:48:27.000,39.8277733,116.3401649,137.8,41,041_20090523053254_1
2009-05-23 06:48:32.000,39.8281733,116.3407016,137.8,41,041_20090523053254_1
2009-05-23 06:48:37.000,39.8284183,116.3414349,137.8,41,041_20090523053254_1
2009-05-23 06:48:42.000,39.82882,116.3419166,137.8,41,041_20090523053254_1
2009-05-23 06:48:47.000,39.8293466,116.3420849,134.5,41,041_20090523053254_1
2009-05-23 06:48:52.000,39.8299249,116.3419516,134.5,41,041_20090523053254_1
2009-05-23 06:48:57.000,39.8303916,116.3413566,137.8,41,041_20090523053254_1
2009-05-23 06:49:02.000,39.8308216,116.3406833,131.2,41,041_20090523053254_1
2009-05-23 06:49:06.500,39.8310233,116.34,131.2,41,041_20090523053254_1
2009-05-23 06:49:12.500,39.8308233,116.3396733,144.4,41,041_20090523053254_1
2009-05-23 06:49:17.000,39.8305766,116.3392483,150.9,41,041_20090523053254_1
2009-05-23 06:49:22.000,39.830335,116.3385299,167.3,41,041_20090523053254_1
2009-05-23 06:49:27.000,39.8300866,116.3378716,170.6,41,041_20090523053254_1
2009-05-23 06:49:32.000,39.8298683,116.3371316,160.8,41,041_20090523053254_1
2009-05-23 06:49:37.000,39.8297882,116.3362433,134.5,41,041_20090523053254_1
2009-05-23 06:49:42.000,39.8296916,116.3353266,144.4,41,041_20090523053254_1
2009-05-23 06:49:47.000,39.8296166,116.3343366,144.4,41,041_20090523053254_1
2009-05-23 06:49:52.000,39.8295633,116.3333349,147.6,41,041_20090523053254_1
2009-05-23 06:49:57.000,39.829525,116.3323666,144.4,41,041_20090523053254_1
2009-05-23 06:50:02.000,39.8294849,116.33139,141.1,41,041_20090523053254_1
2009-05-23 06:50:07.000,39.8294433,116.3303749,147.6,41,041_20090523053254_1
2009-05-23 06:50:12.000,39.8294049,116.3293799,141.1,41,041_20090523053254_1
2009-05-23 06:50:17.000,39.8293799,116.3283799,131.2,41,041_20090523053254_1
2009-05-23 06:50:22.000,39.8293799,116.3273666,131.2,41,041_20090523053254_1
2009-05-23 06:50:27.000,39.8293883,116.3262983,128.0,41,041_20090523053254_1
2009-05-23 06:50:32.000,39.829395,116.3251899,131.2,41,041_20090523053254_1
2009-05-23 06:50:37.000,39.8293933,116.324095,134.5,41,041_20090523053254_1
2009-05-23 06:50:42.000,39.8293899,116.3230249,137.8,41,041_20090523053254_1
2009-05-23 06:50:47.000,39.8293966,116.3219383,137.8,41,041_20090523053254_1
2009-05-23 06:50:52.000,39.829395,116.3209099,141.1,41,041_20090523053254_1
2009-05-23 06:50:57.000,39.8293933,116.3199316,141.1,41,041_20090523053254_1
2009-05-23 06:51:02.000,39.8294049,116.3189649,137.8,41,041_20090523053254_1
2009-05-23 06:51:07.000,39.8294116,116.3179716,131.2,41,041_20090523053254_1
2009-05-23 06:51:12.000,39.8294149,116.3169883,121.4,41,041_20090523053254_1
2009-05-23 06:51:17.000,39.8294199,116.3159933,108.3,41,041_20090523053254_1
2009-05-23 06:51:22.000,39.829425,116.3150199,105.0,41,041_20090523053254_1
2009-05-23 06:51:27.000,39.8294299,116.3140099,98.4,41,041_20090523053254_1
2009-05-23 06:51:32.000,39.8294333,116.3130166,95.1,41,041_20090523053254_1
2009-05-23 06:51:37.000,39.8294382,116.3120183,91.9,41,041_20090523053254_1
2009-05-23 06:51:42.000,39.8294382,116.3109799,91.9,41,041_20090523053254_1
2009-05-23 06:51:47.000,39.82944,116.3099233,91.9,41,041_20090523053254_1
2009-05-23 06:51:52.000,39.82944,116.3088799,101.7,41,041_20090523053254_1
2009-05-23 06:51:57.000,39.8294382,116.3078716,108.3,41,041_20090523053254_1
2009-05-23 06:52:02.000,39.82944,116.3068783,111.5,41,041_20090523053254_1
2009-05-23 06:52:07.000,39.8294382,116.3058899,108.3,41,041_20090523053254_1
