timestamp,lat,lon,altitude,uid,tid
2009-04-27 08:29:51,39.859375,116.2576383,219.8,41,041_20090427044507_12
2009-04-27 08:29:57,39.8594716,116.2576333,219.8,41,041_20090427044507_12
2009-04-27 08:30:03,39.8595333,116.257335,219.8,41,041_20090427044507_12
2009-04-27 08:30:06,39.8596816,116.2575049,219.8,41,041_20090427044507_12
2009-04-27 08:30:15,39.8596916,116.2573749,219.8,41,041_20090427044507_12
2009-04-27 08:30:30,39.8597516,116.2572983,219.8,41,041_20090427044507_12
2009-04-27 08:31:07,39.8597766,116.2573916,219.8,41,041_20090427044507_12
2009-04-27 08:31:27,39.8597883,116.2575316,219.8,41,041_20090427044507_12
2009-04-27 08:31:33,39.8598166,116.2576216,219.8,41,041_20090427044507_12
2009-04-27 08:32:16,39.8596699,116.2574983,219.8,41,041_20090427044507_12
2009-04-27 08:32:34,39.8596566,116.2576016,219.8,41,041_20090427044507_12
2009-04-27 08:32:42,39.8596899,116.2576866,219.8,41,041_20090427044507_12
2009-04-27 08:33:22,39.8596533,116.2576033,219.8,41,041_20090427044507_12
