timestamp,lat,lon,altitude,uid,tid
2008-12-14 12:50:48.000000000,39.991809,116.328651,70.0,12,012_20081214054205_3
2008-12-14 12:51:06.500000000,39.991492,116.328999,361.0,12,012_20081214054205_3
2008-12-14 12:51:11.500000000,39.991574,116.329104,376.0,12,012_20081214054205_3
2008-12-14 12:51:17.500000000,39.991576,116.329009,372.0,12,012_20081214054205_3
2008-12-14 12:51:23.000000000,39.99161,116.328936,373.0,12,012_20081214054205_3
2008-12-14 12:51:27.000000000,39.991793,116.328927,375.0,12,012_20081214054205_3
2008-12-14 12:51:32.500000000,39.991797,116.328836,346.0,12,012_20081214054205_3
2008-12-14 12:51:37.000000000,39.991805,116.328803,343.0,12,012_20081214054205_3
2008-12-14 12:51:41.500000000,39.991802,116.328796,344.0,12,012_20081214054205_3
2008-12-14 12:51:47.500000000,39.991802,116.328795,338.0,12,012_20081214054205_3
2008-12-14 12:51:52.000000000,39.991798,116.328796,338.0,12,012_20081214054205_3
2008-12-14 12:51:56.500000000,39.991796,116.328791,338.0,12,012_20081214054205_3
2008-12-14 12:52:02.500000000,39.991791,116.328793,338.0,12,012_20081214054205_3
2008-12-14 12:52:07.000000000,39.991793,116.328799,338.0,12,012_20081214054205_3
2008-12-14 12:52:11.500000000,39.991795,116.328806,339.0,12,012_20081214054205_3
2008-12-14 12:52:17.500000000,39.99179,116.328819,339.0,12,012_20081214054205_3
2008-12-14 12:52:22.500000000,39.991792,116.328827,339.0,12,012_20081214054205_3
2008-12-14 12:52:26.500000000,39.99179,116.328833,338.0,12,012_20081214054205_3
2008-12-14 12:52:32.500000000,39.991776,116.328826,343.0,12,012_20081214054205_3
2008-12-14 12:52:37.000000000,39.991747,116.328777,330.0,12,012_20081214054205_3
2008-12-14 12:52:41.500000000,39.991727,116.328745,324.0,12,012_20081214054205_3
2008-12-14 12:52:47.500000000,39.991742,116.328668,312.0,12,012_20081214054205_3
2008-12-14 12:52:52.000000000,39.991755,116.328549,299.0,12,012_20081214054205_3
2008-12-14 12:52:57.000000000,39.991752,116.328412,297.0,12,012_20081214054205_3
2008-12-14 12:53:02.000000000,39.99181,116.328191,285.0,12,012_20081214054205_3
2008-12-14 12:53:08.000000000,39.991831,116.327949,275.0,12,012_20081214054205_3
2008-12-14 12:53:12.000000000,39.991803,116.327792,261.0,12,012_20081214054205_3
2008-12-14 12:53:17.000000000,39.991803,116.327622,252.0,12,012_20081214054205_3
2008-12-14 12:53:22.000000000,39.99185,116.327474,246.0,12,012_20081214054205_3
2008-12-14 12:53:27.000000000,39.991937,116.327282,236.0,12,012_20081214054205_3
2008-12-14 12:53:32.500000000,39.991795,116.327199,219.0,12,012_20081214054205_3
2008-12-14 12:53:36.000000000,39.991793,116.3272,216.0,12,012_20081214054205_3
2008-12-14 12:53:42.000000000,39.991743,116.327142,212.0,12,012_20081214054205_3
2008-12-14 12:53:46.750000128,39.99161,116.326971,203.0,12,012_20081214054205_3
2008-12-14 12:53:52.000000000,39.991393,116.326743,190.0,12,012_20081214054205_3
2008-12-14 12:53:57.500000000,39.991296,116.326712,176.0,12,012_20081214054205_3
2008-12-14 12:54:02.000000000,39.991159,116.326758,168.0,12,012_20081214054205_3
2008-12-14 12:54:07.000000000,39.990998,116.32676,158.0,12,012_20081214054205_3
2008-12-14 12:54:12.000000000,39.990702,116.326604,153.0,12,012_20081214054205_3
2008-12-14 12:54:17.000000000,39.990557,116.326657,152.0,12,012_20081214054205_3
2008-12-14 12:54:22.000000000,39.990352,116.326591,157.0,12,012_20081214054205_3
2008-12-14 12:54:27.000000000,39.99012,116.32663,163.0,12,012_20081214054205_3
2008-12-14 12:54:32.000000000,39.989967,116.326658,163.0,12,012_20081214054205_3
2008-12-14 12:54:37.000000000,39.989717,116.326637,158.0,12,012_20081214054205_3
2008-12-14 12:54:42.000000000,39.989563,116.326644,161.0,12,012_20081214054205_3
2008-12-14 12:54:47.000000000,39.989323,116.326615,150.0,12,012_20081214054205_3
2008-12-14 12:54:51.333333248,39.989158,116.326619,147.0,12,012_20081214054205_3
2008-12-14 12:54:57.000000000,39.988943,116.326614,150.0,12,012_20081214054205_3
2008-12-14 12:55:02.000000000,39.988701,116.326654,147.0,12,012_20081214054205_3
2008-12-14 12:55:07.000000000,39.988544,116.326674,146.0,12,012_20081214054205_3
2008-12-14 12:55:12.000000000,39.988295,116.326655,148.0,12,012_20081214054205_3
2008-12-14 12:55:17.000000000,39.988126,116.326677,152.0,12,012_20081214054205_3
2008-12-14 12:55:22.000000000,39.987889,116.326685,153.0,12,012_20081214054205_3
2008-12-14 12:55:27.000000000,39.987717,116.326726,150.0,12,012_20081214054205_3
2008-12-14 12:55:32.000000000,39.98747,116.326713,153.0,12,012_20081214054205_3
2008-12-14 12:55:37.000000000,39.987312,116.326757,155.0,12,012_20081214054205_3
2008-12-14 12:55:42.000000000,39.987084,116.326721,159.0,12,012_20081214054205_3
2008-12-14 12:55:47.000000000,39.986947,116.326728,164.0,12,012_20081214054205_3
2008-12-14 12:55:52.000000000,39.986729,116.326789,162.0,12,012_20081214054205_3
2008-12-14 12:55:56.666666752,39.98659,116.326823,162.0,12,012_20081214054205_3
2008-12-14 12:56:02.000000000,39.986384,116.326814,157.0,12,012_20081214054205_3
2008-12-14 12:56:07.000000000,39.986112,116.326853,160.0,12,012_20081214054205_3
2008-12-14 12:56:12.000000000,39.985953,116.326838,161.0,12,012_20081214054205_3
2008-12-14 12:56:17.000000000,39.985729,116.326858,162.0,12,012_20081214054205_3
2008-12-14 12:56:22.000000000,39.985568,116.326847,166.0,12,012_20081214054205_3
2008-12-14 12:56:27.000000000,39.985345,116.326881,163.0,12,012_20081214054205_3
2008-12-14 12:56:32.500000000,39.985215,116.326871,164.0,12,012_20081214054205_3
2008-12-14 12:56:37.000000000,39.985106,116.326848,158.0,12,012_20081214054205_3
2008-12-14 12:56:41.500000000,39.985074,116.326866,159.0,12,012_20081214054205_3
2008-12-14 12:56:47.500000000,39.985048,116.326871,151.0,12,012_20081214054205_3
2008-12-14 12:56:52.000000000,39.985037,116.326873,152.0,12,012_20081214054205_3
2008-12-14 12:56:56.500000000,39.985036,116.326873,152.0,12,012_20081214054205_3
2008-12-14 12:57:02.500000000,39.98503,116.326874,153.0,12,012_20081214054205_3
2008-12-14 12:57:07.000000000,39.985027,116.326874,153.0,12,012_20081214054205_3
2008-12-14 12:57:11.500000000,39.985022,116.326875,153.0,12,012_20081214054205_3
2008-12-14 12:57:17.333333248,39.985012,116.326876,154.0,12,012_20081214054205_3
2008-12-14 12:57:22.000000000,39.98499,116.326887,155.0,12,012_20081214054205_3
2008-12-14 12:57:26.500000000,39.984965,116.326914,154.0,12,012_20081214054205_3
2008-12-14 12:57:32.000000000,39.984854,116.326967,152.0,12,012_20081214054205_3
2008-12-14 12:57:37.000000000,39.984751,116.327021,151.0,12,012_20081214054205_3
2008-12-14 12:57:42.000000000,39.984584,116.327125,147.0,12,012_20081214054205_3
2008-12-14 12:57:47.000000000,39.984489,116.327218,142.0,12,012_20081214054205_3
2008-12-14 12:57:52.500000000,39.984356,116.327355,132.0,12,012_20081214054205_3
2008-12-14 12:57:58.000000000,39.98424,116.327367,132.0,12,012_20081214054205_3
2008-12-14 12:58:02.000000000,39.984122,116.327379,139.0,12,012_20081214054205_3
2008-12-14 12:58:07.000000000,39.983995,116.327394,143.0,12,012_20081214054205_3
2008-12-14 12:58:12.000000000,39.983808,116.327416,139.0,12,012_20081214054205_3
2008-12-14 12:58:17.000000000,39.983693,116.327434,142.0,12,012_20081214054205_3
2008-12-14 12:58:22.000000000,39.983502,116.327448,136.0,12,012_20081214054205_3
2008-12-14 12:58:27.000000000,39.983384,116.32739,133.0,12,012_20081214054205_3
2008-12-14 12:58:32.000000000,39.983191,116.327398,134.0,12,012_20081214054205_3
2008-12-14 12:58:37.000000000,39.983078,116.327405,140.0,12,012_20081214054205_3
2008-12-14 12:58:42.000000000,39.982887,116.327314,147.0,12,012_20081214054205_3
2008-12-14 12:58:47.000000000,39.982759,116.327294,153.0,12,012_20081214054205_3
2008-12-14 12:58:52.000000000,39.982561,116.327258,157.0,12,012_20081214054205_3
2008-12-14 12:58:57.000000000,39.982482,116.327357,155.0,12,012_20081214054205_3
2008-12-14 12:59:02.000000000,39.982297,116.327396,152.0,12,012_20081214054205_3
2008-12-14 12:59:07.000000000,39.982174,116.327414,152.0,12,012_20081214054205_3
2008-12-14 12:59:12.000000000,39.98199,116.327423,144.0,12,012_20081214054205_3
