timestamp,lat,lon,altitude,uid,tid
2009-04-30 01:48:24,39.971118,116.304482,86.0,22,022_20090430014307_2
2009-04-30 01:48:29,39.971309,116.304524,139.0,22,022_20090430014307_2
2009-04-30 01:48:34,39.971376,116.304587,112.0,22,022_20090430014307_2
2009-04-30 01:48:39,39.971381,116.304527,103.0,22,022_20090430014307_2
2009-04-30 01:48:44,39.971455,116.304473,100.0,22,022_20090430014307_2
2009-04-30 01:48:49,39.971521,116.304398,95.0,22,022_20090430014307_2
2009-04-30 01:48:54,39.971538,116.304326,93.0,22,022_20090430014307_2
2009-04-30 01:48:59,39.971351,116.304278,108.0,22,022_20090430014307_2
2009-04-30 01:49:04,39.971329,116.304188,113.0,22,022_20090430014307_2
2009-04-30 01:49:09,39.971336,116.304119,116.0,22,022_20090430014307_2
2009-04-30 01:49:14,39.971357,116.30405,116.0,22,022_20090430014307_2
2009-04-30 01:49:19,39.971274,116.303998,115.0,22,022_20090430014307_2
2009-04-30 01:49:24,39.971238,116.303931,116.0,22,022_20090430014307_2
2009-04-30 01:49:29,39.971242,116.303826,120.0,22,022_20090430014307_2
2009-04-30 01:49:34,39.971267,116.303739,120.0,22,022_20090430014307_2
2009-04-30 01:49:39,39.97124,116.303653,125.0,22,022_20090430014307_2
2009-04-30 01:49:44,39.97121,116.303597,132.0,22,022_20090430014307_2
2009-04-30 01:49:49,39.971266,116.303526,143.0,22,022_20090430014307_2
2009-04-30 01:49:54,39.971304,116.303484,150.0,22,022_20090430014307_2
2009-04-30 01:49:59,39.9713,116.303471,155.0,22,022_20090430014307_2
2009-04-30 01:50:04,39.971226,116.303516,160.0,22,022_20090430014307_2
2009-04-30 01:50:09,39.971147,116.303515,166.0,22,022_20090430014307_2
2009-04-30 01:50:14,39.971012,116.303423,176.0,22,022_20090430014307_2
2009-04-30 01:50:19,39.970942,116.303376,191.0,22,022_20090430014307_2
2009-04-30 01:50:24,39.970909,116.303334,201.0,22,022_20090430014307_2
2009-04-30 01:50:29,39.970875,116.303272,214.0,22,022_20090430014307_2
2009-04-30 01:50:34,39.970843,116.303231,224.0,22,022_20090430014307_2
2009-04-30 01:50:39,39.97082,116.303177,236.0,22,022_20090430014307_2
2009-04-30 01:50:44,39.970796,116.303123,241.0,22,022_20090430014307_2
2009-04-30 01:50:49,39.970789,116.303049,250.0,22,022_20090430014307_2
2009-04-30 01:50:54,39.970775,116.303014,257.0,22,022_20090430014307_2
2009-04-30 01:50:59,39.970772,116.302983,267.0,22,022_20090430014307_2
2009-04-30 01:51:04,39.970784,116.302961,272.0,22,022_20090430014307_2
2009-04-30 01:51:09,39.970813,116.302889,271.0,22,022_20090430014307_2
2009-04-30 01:51:14,39.970874,116.302778,269.0,22,022_20090430014307_2
2009-04-30 01:51:19,39.970934,116.302649,266.0,22,022_20090430014307_2
2009-04-30 01:51:24,39.970964,116.302606,267.0,22,022_20090430014307_2
2009-04-30 01:51:29,39.970946,116.302523,267.0,22,022_20090430014307_2
2009-04-30 01:51:34,39.971088,116.302381,271.0,22,022_20090430014307_2
2009-04-30 01:51:39,39.971219,116.302315,277.0,22,022_20090430014307_2
2009-04-30 01:51:44,39.971294,116.30224,286.0,22,022_20090430014307_2
2009-04-30 01:51:49,39.971203,116.302247,290.0,22,022_20090430014307_2
2009-04-30 01:51:54,39.971138,116.302261,297.0,22,022_20090430014307_2
2009-04-30 01:51:59,39.970955,116.302287,310.0,22,022_20090430014307_2
2009-04-30 01:52:04,39.970652,116.302376,322.0,22,022_20090430014307_2
2009-04-30 01:52:09,39.970427,116.302562,327.0,22,022_20090430014307_2
2009-04-30 01:52:14,39.970339,116.302555,336.0,22,022_20090430014307_2
2009-04-30 01:52:19,39.970274,116.302549,345.0,22,022_20090430014307_2
2009-04-30 01:52:24,39.970268,116.30246,349.0,22,022_20090430014307_2
2009-04-30 01:52:29,39.970097,116.302272,344.0,22,022_20090430014307_2
2009-04-30 01:52:34,39.970024,116.302206,342.0,22,022_20090430014307_2
2009-04-30 01:52:39,39.969983,116.302116,341.0,22,022_20090430014307_2
2009-04-30 01:52:44,39.969966,116.302027,341.0,22,022_20090430014307_2
2009-04-30 01:52:49,39.969941,116.301943,343.0,22,022_20090430014307_2
2009-04-30 01:52:54,39.970009,116.301926,334.0,22,022_20090430014307_2
2009-04-30 01:52:59,39.96999,116.301851,328.0,22,022_20090430014307_2
2009-04-30 01:53:04,39.969873,116.301957,334.0,22,022_20090430014307_2
2009-04-30 01:53:09,39.969751,116.302034,334.0,22,022_20090430014307_2
2009-04-30 01:53:14,39.96973,116.30206,329.0,22,022_20090430014307_2
2009-04-30 01:53:19,39.969766,116.301938,314.0,22,022_20090430014307_2
2009-04-30 01:53:24,39.969767,116.301826,301.0,22,022_20090430014307_2
2009-04-30 01:53:29,39.96975,116.301748,297.0,22,022_20090430014307_2
2009-04-30 01:53:34,39.969746,116.30168,295.0,22,022_20090430014307_2
2009-04-30 01:53:39,39.969728,116.301607,293.0,22,022_20090430014307_2
2009-04-30 01:53:44,39.969672,116.301477,290.0,22,022_20090430014307_2
2009-04-30 01:53:49,39.969642,116.301412,282.0,22,022_20090430014307_2
2009-04-30 01:53:54,39.969591,116.301326,279.0,22,022_20090430014307_2
2009-04-30 01:53:59,39.969594,116.301245,278.0,22,022_20090430014307_2
2009-04-30 01:54:04,39.969652,116.301093,265.0,22,022_20090430014307_2
2009-04-30 01:54:08,39.969652,116.301093,265.0,22,022_20090430014307_2
2009-04-30 01:54:14,39.969688,116.301015,229.0,22,022_20090430014307_2
2009-04-30 01:54:19,39.969702,116.300968,214.0,22,022_20090430014307_2
2009-04-30 01:54:24,39.969742,116.300956,205.0,22,022_20090430014307_2
2009-04-30 01:54:29,39.969775,116.300942,198.0,22,022_20090430014307_2
2009-04-30 01:54:34,39.969811,116.300912,191.0,22,022_20090430014307_2
2009-04-30 01:54:39,39.969861,116.300888,184.0,22,022_20090430014307_2
2009-04-30 01:54:44,39.969898,116.300875,179.0,22,022_20090430014307_2
2009-04-30 01:54:49,39.969996,116.300898,178.0,22,022_20090430014307_2
2009-04-30 01:54:54,39.970054,116.300867,174.0,22,022_20090430014307_2
2009-04-30 01:54:59,39.970087,116.300754,169.0,22,022_20090430014307_2
2009-04-30 01:55:04,39.970143,116.30074,168.0,22,022_20090430014307_2
2009-04-30 01:55:09,39.970185,116.300888,170.0,22,022_20090430014307_2
2009-04-30 01:55:14,39.970251,116.300836,170.0,22,022_20090430014307_2
2009-04-30 01:55:19,39.970292,116.300775,169.0,22,022_20090430014307_2
2009-04-30 01:55:24,39.970364,116.300756,171.0,22,022_20090430014307_2
2009-04-30 01:55:29,39.970433,116.30076,175.0,22,022_20090430014307_2
2009-04-30 01:55:34,39.970484,116.300754,177.0,22,022_20090430014307_2
2009-04-30 01:55:39,39.970551,116.300727,181.0,22,022_20090430014307_2
2009-04-30 01:55:44,39.970608,116.30069,183.0,22,022_20090430014307_2
2009-04-30 01:55:49,39.970653,116.300701,187.0,22,022_20090430014307_2
2009-04-30 01:55:54,39.970717,116.300662,191.0,22,022_20090430014307_2
2009-04-30 01:55:59,39.970766,116.300629,197.0,22,022_20090430014307_2
2009-04-30 01:56:04,39.970818,116.300603,200.0,22,022_20090430014307_2
2009-04-30 01:56:09,39.970902,116.30058,209.0,22,022_20090430014307_2
2009-04-30 01:56:14,39.970998,116.30058,213.0,22,022_20090430014307_2
2009-04-30 01:56:19,39.971097,116.300529,226.0,22,022_20090430014307_2
2009-04-30 01:56:24,39.9712,116.30054,236.0,22,022_20090430014307_2
2009-04-30 01:56:29,39.971276,116.300521,237.0,22,022_20090430014307_2
2009-04-30 01:56:34,39.971286,116.30054,238.0,22,022_20090430014307_2
2009-04-30 01:56:39,39.97131,116.300545,234.0,22,022_20090430014307_2
2009-04-30 01:56:44,39.97134,116.300551,241.0,22,022_20090430014307_2
2009-04-30 01:56:49,39.971372,116.300583,242.0,22,022_20090430014307_2
2009-04-30 01:56:54,39.971437,116.300693,226.0,22,022_20090430014307_2
2009-04-30 01:56:59,39.971522,116.300845,183.0,22,022_20090430014307_2
2009-04-30 01:57:04,39.971568,116.300864,170.0,22,022_20090430014307_2
2009-04-30 01:57:09,39.971609,116.300896,164.0,22,022_20090430014307_2
2009-04-30 01:57:14,39.97163,116.300959,161.0,22,022_20090430014307_2
2009-04-30 01:57:19,39.97167,116.301051,155.0,22,022_20090430014307_2
2009-04-30 01:57:24,39.971671,116.301103,158.0,22,022_20090430014307_2
2009-04-30 01:57:29,39.971723,116.301197,148.0,22,022_20090430014307_2
2009-04-30 01:57:34,39.971741,116.301228,145.0,22,022_20090430014307_2
2009-04-30 01:57:39,39.971727,116.301254,141.0,22,022_20090430014307_2
2009-04-30 01:57:43,39.971727,116.301254,141.0,22,022_20090430014307_2
2009-04-30 01:57:49,39.971628,116.301245,139.0,22,022_20090430014307_2
2009-04-30 01:57:54,39.971522,116.301296,137.0,22,022_20090430014307_2
2009-04-30 01:57:59,39.971503,116.301327,135.0,22,022_20090430014307_2
2009-04-30 01:58:03,39.971503,116.301327,135.0,22,022_20090430014307_2
2009-04-30 01:58:09,39.971496,116.301355,137.0,22,022_20090430014307_2
2009-04-30 01:58:14,39.97149,116.301368,138.0,22,022_20090430014307_2
2009-04-30 01:58:19,39.971472,116.301384,140.0,22,022_20090430014307_2
2009-04-30 01:58:24,39.971462,116.301385,140.0,22,022_20090430014307_2
2009-04-30 01:58:29,39.971452,116.301386,140.0,22,022_20090430014307_2
2009-04-30 01:58:34,39.971442,116.301383,141.0,22,022_20090430014307_2
2009-04-30 01:58:39,39.971437,116.301368,141.0,22,022_20090430014307_2
2009-04-30 01:58:44,39.971406,116.301361,141.0,22,022_20090430014307_2
2009-04-30 01:58:49,39.971357,116.301363,144.0,22,022_20090430014307_2
2009-04-30 01:58:54,39.971456,116.301255,142.0,22,022_20090430014307_2
2009-04-30 01:58:59,39.971338,116.301184,143.0,22,022_20090430014307_2
2009-04-30 01:59:04,39.971247,116.301164,144.0,22,022_20090430014307_2
2009-04-30 01:59:08,39.971247,116.301164,144.0,22,022_20090430014307_2
