timestamp,lat,lon,altitude,uid,tid
2009-01-11 14:02:11.000,39.909356,116.472106,160.0,153,153_20090111012723_7
2009-01-11 14:02:16.000,39.909304,116.472052,167.0,153,153_20090111012723_7
2009-01-11 14:02:21.000,39.909293,116.472048,157.0,153,153_20090111012723_7
2009-01-11 14:02:27.500,39.909307,116.472044,151.0,153,153_20090111012723_7
2009-01-11 14:02:31.000,39.909309,116.472043,158.0,153,153_20090111012723_7
2009-01-11 14:02:36.000,39.90924,116.472044,147.0,153,153_20090111012723_7
2009-01-11 14:02:41.000,39.909232,116.472071,151.0,153,153_20090111012723_7
2009-01-11 14:02:46.000,39.909206,116.472063,153.0,153,153_20090111012723_7
2009-01-11 14:02:51.000,39.90924,116.472082,158.0,153,153_20090111012723_7
2009-01-11 14:02:56.000,39.909224,116.472112,160.0,153,153_20090111012723_7
2009-01-11 14:03:01.000,39.909203,116.472119,164.0,153,153_20090111012723_7
2009-01-11 14:03:06.000,39.909241,116.472092,161.0,153,153_20090111012723_7
2009-01-11 14:03:11.000,39.909287,116.472094,170.0,153,153_20090111012723_7
2009-01-11 14:03:16.000,39.909264,116.472106,169.0,153,153_20090111012723_7
2009-01-11 14:03:21.000,39.909247,116.472088,171.0,153,153_20090111012723_7
2009-01-11 14:03:27.500,39.909271,116.472046,173.0,153,153_20090111012723_7
2009-01-11 14:03:31.000,39.909275,116.472049,175.0,153,153_20090111012723_7
2009-01-11 14:03:37.500,39.909283,116.472065,178.0,153,153_20090111012723_7
2009-01-11 14:03:41.000,39.909288,116.472072,180.0,153,153_20090111012723_7
2009-01-11 14:03:46.000,39.909274,116.472075,182.0,153,153_20090111012723_7
2009-01-11 14:03:51.000,39.909247,116.472075,184.0,153,153_20090111012723_7
2009-01-11 14:03:56.000,39.909292,116.472197,189.0,153,153_20090111012723_7
2009-01-11 14:04:01.000,39.909263,116.472214,192.0,153,153_20090111012723_7
2009-01-11 14:04:06.000,39.90922,116.472242,194.0,153,153_20090111012723_7
2009-01-11 14:04:11.000,39.909187,116.472216,196.0,153,153_20090111012723_7
2009-01-11 14:04:16.000,39.909203,116.472194,198.0,153,153_20090111012723_7
2009-01-11 14:04:21.000,39.909205,116.472175,198.0,153,153_20090111012723_7
2009-01-11 14:04:26.000,39.909183,116.472127,199.0,153,153_20090111012723_7
2009-01-11 14:04:31.000,39.909124,116.472129,197.0,153,153_20090111012723_7
2009-01-11 14:04:37.500,39.909076,116.472138,198.0,153,153_20090111012723_7
2009-01-11 14:04:41.000,39.909069,116.472133,200.0,153,153_20090111012723_7
2009-01-11 14:04:46.000,39.909042,116.472171,201.0,153,153_20090111012723_7
2009-01-11 14:04:51.000,39.909051,116.472176,202.0,153,153_20090111012723_7
2009-01-11 14:04:56.000,39.909104,116.472101,205.0,153,153_20090111012723_7
2009-01-11 14:05:01.000,39.909179,116.472003,206.0,153,153_20090111012723_7
2009-01-11 14:05:06.000,39.909306,116.472004,209.0,153,153_20090111012723_7
2009-01-11 14:05:11.000,39.909461,116.471978,210.0,153,153_20090111012723_7
2009-01-11 14:05:16.000,39.909634,116.471975,211.0,153,153_20090111012723_7
2009-01-11 14:05:21.000,39.909824,116.47191,208.0,153,153_20090111012723_7
2009-01-11 14:05:26.000,39.91004,116.471894,202.0,153,153_20090111012723_7
2009-01-11 14:05:31.000,39.910356,116.471906,196.0,153,153_20090111012723_7
2009-01-11 14:05:36.000,39.910685,116.471894,189.0,153,153_20090111012723_7
2009-01-11 14:05:41.000,39.91096,116.471864,178.0,153,153_20090111012723_7
2009-01-11 14:05:46.000,39.911122,116.471886,154.0,153,153_20090111012723_7
2009-01-11 14:05:51.000,39.911151,116.471855,137.0,153,153_20090111012723_7
2009-01-11 14:05:56.000,39.911287,116.47182,124.0,153,153_20090111012723_7
2009-01-11 14:06:01.000,39.911464,116.471806,116.0,153,153_20090111012723_7
2009-01-11 14:06:06.000,39.911638,116.471754,101.0,153,153_20090111012723_7
2009-01-11 14:06:11.000,39.911789,116.471749,91.0,153,153_20090111012723_7
2009-01-11 14:06:16.000,39.911927,116.471806,81.0,153,153_20090111012723_7
2009-01-11 14:06:21.000,39.912086,116.471777,68.0,153,153_20090111012723_7
2009-01-11 14:06:26.000,39.912323,116.471718,63.0,153,153_20090111012723_7
2009-01-11 14:06:31.000,39.912707,116.471772,52.0,153,153_20090111012723_7
2009-01-11 14:06:36.000,39.913131,116.471868,35.0,153,153_20090111012723_7
2009-01-11 14:06:41.000,39.913518,116.471992,19.0,153,153_20090111012723_7
2009-01-11 14:06:46.000,39.913717,116.472078,19.0,153,153_20090111012723_7
2009-01-11 14:06:51.000,39.913906,116.472185,24.0,153,153_20090111012723_7
2009-01-11 14:06:56.000,39.914009,116.472218,18.0,153,153_20090111012723_7
2009-01-11 14:07:01.000,39.914018,116.472141,9.0,153,153_20090111012723_7
2009-01-11 14:07:06.000,39.913925,116.472133,11.0,153,153_20090111012723_7
2009-01-11 14:07:11.000,39.913901,116.472195,6.0,153,153_20090111012723_7
2009-01-11 14:07:16.000,39.913933,116.472261,2.0,153,153_20090111012723_7
2009-01-11 14:07:21.000,39.913928,116.472392,-1.0,153,153_20090111012723_7
2009-01-11 14:07:26.000,39.914005,116.47243,-7.0,153,153_20090111012723_7
2009-01-11 14:07:31.000,39.914043,116.472387,-12.0,153,153_20090111012723_7
2009-01-11 14:07:36.000,39.914087,116.472429,-18.0,153,153_20090111012723_7
2009-01-11 14:07:41.000,39.914113,116.472487,-23.0,153,153_20090111012723_7
2009-01-11 14:07:46.000,39.914093,116.472493,-30.0,153,153_20090111012723_7
2009-01-11 14:07:51.000,39.914061,116.472503,-37.0,153,153_20090111012723_7
2009-01-11 14:07:56.000,39.914063,116.472579,-44.0,153,153_20090111012723_7
2009-01-11 14:08:01.000,39.914092,116.472638,-52.0,153,153_20090111012723_7
2009-01-11 14:08:06.000,39.91408,116.472736,-59.0,153,153_20090111012723_7
2009-01-11 14:08:11.000,39.914084,116.47291,-65.0,153,153_20090111012723_7
2009-01-11 14:08:16.000,39.914176,116.472712,-72.0,153,153_20090111012723_7
2009-01-11 14:08:21.000,39.914361,116.472294,-62.0,153,153_20090111012723_7
2009-01-11 14:08:26.000,39.914553,116.472211,-51.0,153,153_20090111012723_7
2009-01-11 14:08:31.000,39.914863,116.472315,-46.0,153,153_20090111012723_7
2009-01-11 14:08:36.000,39.915208,116.472289,-48.0,153,153_20090111012723_7
2009-01-11 14:08:41.000,39.915566,116.472226,-55.0,153,153_20090111012723_7
2009-01-11 14:08:46.000,39.915951,116.472124,-25.0,153,153_20090111012723_7
2009-01-11 14:08:51.000,39.916309,116.472082,-24.0,153,153_20090111012723_7
2009-01-11 14:08:56.000,39.916569,116.472058,-19.0,153,153_20090111012723_7
2009-01-11 14:09:01.000,39.916792,116.472021,-23.0,153,153_20090111012723_7
2009-01-11 14:09:06.000,39.91688,116.472011,-27.0,153,153_20090111012723_7
2009-01-11 14:09:11.000,39.916888,116.471999,-34.0,153,153_20090111012723_7
2009-01-11 14:09:16.000,39.916948,116.471974,-33.0,153,153_20090111012723_7
2009-01-11 14:09:21.000,39.91708,116.471954,-30.0,153,153_20090111012723_7
2009-01-11 14:09:26.000,39.917225,116.471991,-22.0,153,153_20090111012723_7
2009-01-11 14:09:31.000,39.917345,116.472069,0.0,153,153_20090111012723_7
2009-01-11 14:09:36.000,39.917438,116.47212,18.0,153,153_20090111012723_7
2009-01-11 14:09:41.000,39.91755,116.472114,36.0,153,153_20090111012723_7
2009-01-11 14:09:46.000,39.917795,116.472065,54.0,153,153_20090111012723_7
2009-01-11 14:09:51.000,39.918156,116.472012,75.0,153,153_20090111012723_7
2009-01-11 14:09:56.000,39.918517,116.472016,83.0,153,153_20090111012723_7
2009-01-11 14:10:01.000,39.918899,116.472048,81.0,153,153_20090111012723_7
2009-01-11 14:10:06.000,39.91924,116.472092,86.0,153,153_20090111012723_7
