timestamp,lat,lon,altitude,uid,tid
2009-02-28 13:12:17,39.9720383,116.3186483,6407.5,38,038_20090228014338_27
2009-02-28 13:12:22,39.9700816,116.3150233,6145.0,38,038_20090228014338_27
2009-02-28 13:12:27,39.9688916,116.3129383,5872.7,38,038_20090228014338_27
2009-02-28 13:12:33,39.9682616,116.3117516,5574.1,38,038_20090228014338_27
2009-02-28 13:12:37,39.9680516,116.3111299,5242.8,38,038_20090228014338_27
2009-02-28 13:12:42,39.96813,116.3107216,4721.1,38,038_20090228014338_27
2009-02-28 13:12:47,39.9681383,116.3102799,4232.3,38,038_20090228014338_27
2009-02-28 13:12:52,39.9680816,116.3101083,4068.2,38,038_20090228014338_27
2009-02-28 13:12:57,39.967965,116.3100483,3884.5,38,038_20090228014338_27
2009-02-28 13:13:02,39.9678883,116.3100149,3730.3,38,038_20090228014338_27
