timestamp,lat,lon,altitude,uid,tid
2012-03-14 00:23:09,39.9747183333333,116.312648333333,0.0,74,074_20120314001054_3
2012-03-14 00:23:12,39.9747133333333,116.312588333333,0.0,74,074_20120314001054_3
2012-03-14 00:23:17,39.9746716666667,116.312186666667,0.0,74,074_20120314001054_3
2012-03-14 00:23:22,39.97471,116.311738333333,0.0,74,074_20120314001054_3
2012-03-14 00:23:27,39.97471,116.311266666667,0.0,74,074_20120314001054_3
2012-03-14 00:23:32,39.974705,116.310848333333,0.0,74,074_20120314001054_3
2012-03-14 00:23:37,39.97469,116.31057,0.0,74,074_20120314001054_3
2012-03-14 00:23:42,39.97467,116.31038,0.0,74,074_20120314001054_3
2012-03-14 00:23:47,39.97464,116.310236666667,0.0,74,074_20120314001054_3
2012-03-14 00:23:52,39.97463,116.310043333333,0.0,74,074_20120314001054_3
2012-03-14 00:23:57,39.974625,116.309813333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:02,39.974605,116.309673333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:07,39.9745966666667,116.309515,0.0,74,074_20120314001054_3
2012-03-14 00:24:12,39.9746,116.309238333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:17,39.9746133333333,116.308838333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:22,39.974665,116.308656666667,0.0,74,074_20120314001054_3
2012-03-14 00:24:27,39.9746716666667,116.308656666667,0.0,74,074_20120314001054_3
2012-03-14 00:24:32,39.974675,116.308653333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:37,39.9746783333333,116.308586666667,0.0,74,074_20120314001054_3
2012-03-14 00:24:42,39.9746833333333,116.308285,0.0,74,074_20120314001054_3
2012-03-14 00:24:47,39.9746633333333,116.307723333333,0.0,74,074_20120314001054_3
2012-03-14 00:24:52,39.9745933333333,116.307035,0.0,74,074_20120314001054_3
2012-03-14 00:24:57,39.9745533333333,116.30626,0.0,74,074_20120314001054_3
2012-03-14 00:25:02,39.9745266666667,116.305523333333,0.0,74,074_20120314001054_3
2012-03-14 00:25:07,39.97449,116.304836666667,0.0,74,074_20120314001054_3
2012-03-14 00:25:12,39.9745,116.304223333333,0.0,74,074_20120314001054_3
2012-03-14 00:25:17,39.9744833333333,116.303755,0.0,74,074_20120314001054_3
2012-03-14 00:25:22,39.974455,116.30356,0.0,74,074_20120314001054_3
2012-03-14 00:25:27,39.9744433333333,116.303503333333,0.0,74,074_20120314001054_3
2012-03-14 00:25:32,39.9744516666667,116.30349,0.0,74,074_20120314001054_3
2012-03-14 00:25:37,39.97449,116.303496666667,0.0,74,074_20120314001054_3
2012-03-14 00:25:42,39.97453,116.303465,0.0,74,074_20120314001054_3
2012-03-14 00:25:47,39.974555,116.30341,0.0,74,074_20120314001054_3
2012-03-14 00:25:52,39.9745416666667,116.303376666667,0.0,74,074_20120314001054_3
