timestamp,lat,lon,altitude,uid,tid
2008-11-26 03:23:06.000,39.996739,116.308887,61.0,5,005_20081125222634_14
2008-11-26 03:23:11.000,39.996651,116.308897,63.0,5,005_20081125222634_14
2008-11-26 03:23:17.500,39.996628,116.308917,64.0,5,005_20081125222634_14
2008-11-26 03:23:21.000,39.996635,116.308916,65.0,5,005_20081125222634_14
2008-11-26 03:23:26.000,39.996654,116.308908,66.0,5,005_20081125222634_14
2008-11-26 03:23:31.000,39.996661,116.308909,67.0,5,005_20081125222634_14
2008-11-26 03:23:36.000,39.996657,116.30891,67.0,5,005_20081125222634_14
2008-11-26 03:23:41.000,39.996661,116.308909,67.0,5,005_20081125222634_14
2008-11-26 03:23:46.000,39.996657,116.308911,67.0,5,005_20081125222634_14
2008-11-26 03:23:51.000,39.996657,116.30891,67.0,5,005_20081125222634_14
2008-11-26 03:23:56.000,39.996659,116.308909,68.0,5,005_20081125222634_14
2008-11-26 03:24:01.000,39.99666,116.308909,68.0,5,005_20081125222634_14
2008-11-26 03:24:07.500,39.996664,116.308908,68.0,5,005_20081125222634_14
2008-11-26 03:24:11.000,39.996666,116.308908,68.0,5,005_20081125222634_14
2008-11-26 03:24:16.000,39.996671,116.308895,71.0,5,005_20081125222634_14
2008-11-26 03:24:21.000,39.99668,116.308895,71.0,5,005_20081125222634_14
2008-11-26 03:24:26.000,39.996681,116.308896,71.0,5,005_20081125222634_14
2008-11-26 03:24:31.000,39.996682,116.308895,72.0,5,005_20081125222634_14
2008-11-26 03:24:36.000,39.996683,116.308895,72.0,5,005_20081125222634_14
2008-11-26 03:24:41.000,39.996683,116.308895,72.0,5,005_20081125222634_14
2008-11-26 03:24:46.000,39.996685,116.308895,73.0,5,005_20081125222634_14
2008-11-26 03:24:51.000,39.996687,116.308894,73.0,5,005_20081125222634_14
2008-11-26 03:24:56.000,39.996681,116.308895,74.0,5,005_20081125222634_14
2008-11-26 03:25:01.000,39.996684,116.308894,74.0,5,005_20081125222634_14
2008-11-26 03:25:06.000,39.99669,116.308894,74.0,5,005_20081125222634_14
2008-11-26 03:25:12.500,39.996688,116.308893,75.0,5,005_20081125222634_14
2008-11-26 03:25:16.000,39.996681,116.308898,75.0,5,005_20081125222634_14
2008-11-26 03:25:21.000,39.99657,116.308888,79.0,5,005_20081125222634_14
2008-11-26 03:25:26.000,39.99656,116.308887,79.0,5,005_20081125222634_14
2008-11-26 03:25:31.000,39.996438,116.308843,81.0,5,005_20081125222634_14
2008-11-26 03:25:36.000,39.996103,116.308811,91.0,5,005_20081125222634_14
2008-11-26 03:25:41.000,39.995809,116.308808,98.0,5,005_20081125222634_14
2008-11-26 03:25:46.000,39.995318,116.30888,109.0,5,005_20081125222634_14
2008-11-26 03:25:51.000,39.994742,116.308941,114.0,5,005_20081125222634_14
2008-11-26 03:25:56.000,39.994274,116.308965,121.0,5,005_20081125222634_14
2008-11-26 03:26:01.000,39.994165,116.308992,126.0,5,005_20081125222634_14
2008-11-26 03:26:06.000,39.994075,116.308934,123.0,5,005_20081125222634_14
2008-11-26 03:26:11.000,39.993864,116.308918,121.0,5,005_20081125222634_14
2008-11-26 03:26:16.000,39.993604,116.309007,113.0,5,005_20081125222634_14
2008-11-26 03:26:21.000,39.993255,116.309097,112.0,5,005_20081125222634_14
2008-11-26 03:26:26.000,39.992914,116.309251,121.0,5,005_20081125222634_14
2008-11-26 03:26:31.000,39.992633,116.309386,120.0,5,005_20081125222634_14
2008-11-26 03:26:36.000,39.992423,116.309415,116.0,5,005_20081125222634_14
2008-11-26 03:26:41.000,39.992307,116.309428,120.0,5,005_20081125222634_14
2008-11-26 03:26:46.000,39.992146,116.30941,122.0,5,005_20081125222634_14
2008-11-26 03:26:51.000,39.992106,116.30939,137.0,5,005_20081125222634_14
2008-11-26 03:26:57.500,39.992099,116.309399,141.0,5,005_20081125222634_14
2008-11-26 03:27:01.000,39.9921,116.309399,141.0,5,005_20081125222634_14
2008-11-26 03:27:06.000,39.992054,116.309386,143.0,5,005_20081125222634_14
2008-11-26 03:27:11.000,39.991872,116.309414,141.0,5,005_20081125222634_14
2008-11-26 03:27:16.000,39.99171,116.309449,142.0,5,005_20081125222634_14
2008-11-26 03:27:21.000,39.991469,116.309497,136.0,5,005_20081125222634_14
2008-11-26 03:27:26.000,39.991178,116.309464,122.0,5,005_20081125222634_14
2008-11-26 03:27:31.000,39.99087,116.309461,125.0,5,005_20081125222634_14
2008-11-26 03:27:36.000,39.990482,116.309469,126.0,5,005_20081125222634_14
2008-11-26 03:27:41.000,39.990021,116.309513,137.0,5,005_20081125222634_14
2008-11-26 03:27:46.000,39.989619,116.309625,153.0,5,005_20081125222634_14
2008-11-26 03:27:51.000,39.989161,116.309641,137.0,5,005_20081125222634_14
2008-11-26 03:27:56.000,39.988764,116.309661,122.0,5,005_20081125222634_14
2008-11-26 03:28:01.000,39.988564,116.309723,122.0,5,005_20081125222634_14
2008-11-26 03:28:06.000,39.988485,116.309732,114.0,5,005_20081125222634_14
2008-11-26 03:28:11.000,39.988412,116.309741,110.0,5,005_20081125222634_14
2008-11-26 03:28:16.000,39.988229,116.309837,122.0,5,005_20081125222634_14
2008-11-26 03:28:21.000,39.987896,116.309903,117.0,5,005_20081125222634_14
2008-11-26 03:28:26.000,39.98742,116.309923,117.0,5,005_20081125222634_14
2008-11-26 03:28:31.000,39.986918,116.309963,131.0,5,005_20081125222634_14
2008-11-26 03:28:36.000,39.986507,116.30996,131.0,5,005_20081125222634_14
2008-11-26 03:28:41.000,39.986402,116.309884,135.0,5,005_20081125222634_14
2008-11-26 03:28:47.500,39.986402,116.309884,135.0,5,005_20081125222634_14
2008-11-26 03:28:51.000,39.986409,116.309883,135.0,5,005_20081125222634_14
2008-11-26 03:28:56.000,39.98625,116.309863,142.0,5,005_20081125222634_14
2008-11-26 03:29:01.000,39.986059,116.30993,150.0,5,005_20081125222634_14
2008-11-26 03:29:06.000,39.985809,116.309967,150.0,5,005_20081125222634_14
2008-11-26 03:29:11.000,39.985631,116.310105,191.0,5,005_20081125222634_14
2008-11-26 03:29:16.000,39.985565,116.310159,207.0,5,005_20081125222634_14
2008-11-26 03:29:21.000,39.985493,116.310185,212.0,5,005_20081125222634_14
2008-11-26 03:29:26.000,39.98535,116.310177,195.0,5,005_20081125222634_14
2008-11-26 03:29:31.000,39.985166,116.310292,198.0,5,005_20081125222634_14
2008-11-26 03:29:36.000,39.985059,116.310356,213.0,5,005_20081125222634_14
2008-11-26 03:29:41.000,39.985017,116.310427,224.0,5,005_20081125222634_14
2008-11-26 03:29:46.000,39.984981,116.310448,226.0,5,005_20081125222634_14
2008-11-26 03:29:51.000,39.984973,116.31045,223.0,5,005_20081125222634_14
2008-11-26 03:29:56.000,39.984975,116.310448,221.0,5,005_20081125222634_14
2008-11-26 03:30:01.000,39.984977,116.310446,220.0,5,005_20081125222634_14
2008-11-26 03:30:06.000,39.984979,116.310442,219.0,5,005_20081125222634_14
2008-11-26 03:30:11.000,39.984979,116.310438,218.0,5,005_20081125222634_14
2008-11-26 03:30:16.000,39.984984,116.310431,217.0,5,005_20081125222634_14
2008-11-26 03:30:21.000,39.984981,116.310427,217.0,5,005_20081125222634_14
2008-11-26 03:30:26.000,39.984973,116.310426,217.0,5,005_20081125222634_14
2008-11-26 03:30:31.000,39.984977,116.310422,217.0,5,005_20081125222634_14
2008-11-26 03:30:36.000,39.984981,116.310419,216.0,5,005_20081125222634_14
2008-11-26 03:30:41.000,39.98498,116.310417,216.0,5,005_20081125222634_14
2008-11-26 03:30:47.500,39.984984,116.310413,215.0,5,005_20081125222634_14
2008-11-26 03:30:51.000,39.98499,116.310409,214.0,5,005_20081125222634_14
2008-11-26 03:30:56.000,39.984947,116.310409,215.0,5,005_20081125222634_14
2008-11-26 03:31:01.000,39.984766,116.310339,215.0,5,005_20081125222634_14
2008-11-26 03:31:06.000,39.984548,116.310238,209.0,5,005_20081125222634_14
2008-11-26 03:31:11.000,39.984246,116.310125,194.0,5,005_20081125222634_14
