timestamp,lat,lon,altitude,uid,tid
2009-05-25 04:07:12.500000000,39.999707,116.326672,187.0,30,030_20090525004728_9
2009-05-25 04:07:16.666666752,40.000359,116.326409,-92.0,30,030_20090525004728_9
2009-05-25 04:07:21.666666752,40.000122,116.326464,-42.0,30,030_20090525004728_9
2009-05-25 04:07:27.000000000,40.000287,116.326554,-30.0,30,030_20090525004728_9
2009-05-25 04:07:31.500000000,40.000499,116.326674,21.0,30,030_20090525004728_9
2009-05-25 04:07:37.000000000,40.000706,116.32676,70.0,30,030_20090525004728_9
2009-05-25 04:07:42.000000000,40.000917,116.326803,84.0,30,030_20090525004728_9
2009-05-25 04:07:47.249999872,40.001064,116.326803,88.0,30,030_20090525004728_9
2009-05-25 04:07:51.500000000,40.001379,116.326826,91.0,30,030_20090525004728_9
2009-05-25 04:07:55.000000000,40.001463,116.326821,94.0,30,030_20090525004728_9
2009-05-25 04:08:00.000000000,40.001507,116.326843,96.0,30,030_20090525004728_9
2009-05-25 04:08:05.000000000,40.001512,116.326862,98.0,30,030_20090525004728_9
2009-05-25 04:08:10.000000000,40.001521,116.326884,99.0,30,030_20090525004728_9
2009-05-25 04:08:15.000000000,40.001518,116.326931,101.0,30,030_20090525004728_9
2009-05-25 04:08:20.000000000,40.001518,116.326984,103.0,30,030_20090525004728_9
2009-05-25 04:08:25.000000000,40.001531,116.327027,105.0,30,030_20090525004728_9
2009-05-25 04:08:30.000000000,40.001543,116.327061,107.0,30,030_20090525004728_9
2009-05-25 04:08:35.000000000,40.001544,116.327097,110.0,30,030_20090525004728_9
2009-05-25 04:08:40.000000000,40.001545,116.327129,113.0,30,030_20090525004728_9
2009-05-25 04:08:46.500000000,40.001551,116.327142,116.0,30,030_20090525004728_9
2009-05-25 04:08:50.000000000,40.001555,116.32715,117.0,30,030_20090525004728_9
2009-05-25 04:08:55.000000000,40.00156,116.327162,117.0,30,030_20090525004728_9
2009-05-25 04:09:00.000000000,40.001566,116.327174,118.0,30,030_20090525004728_9
2009-05-25 04:09:05.000000000,40.001566,116.327172,118.0,30,030_20090525004728_9
2009-05-25 04:09:11.500000000,40.001561,116.327167,119.0,30,030_20090525004728_9
2009-05-25 04:09:15.000000000,40.001561,116.327168,119.0,30,030_20090525004728_9
2009-05-25 04:09:20.000000000,40.001555,116.327156,119.0,30,030_20090525004728_9
2009-05-25 04:09:25.000000000,40.001546,116.327138,118.0,30,030_20090525004728_9
2009-05-25 04:09:30.000000000,40.001521,116.327109,118.0,30,030_20090525004728_9
2009-05-25 04:09:35.000000000,40.00149,116.327084,118.0,30,030_20090525004728_9
