timestamp,lat,lon,altitude,uid,tid
2009-04-10 13:00:24,39.950697,116.323272,460.0,85,085_20090410122959_2
2009-04-10 13:00:29,39.95339,116.327954,480.0,85,085_20090410122959_2
2009-04-10 13:00:34,39.95347,116.328025,486.0,85,085_20090410122959_2
2009-04-10 13:00:39,39.953604,116.327909,488.0,85,085_20090410122959_2
2009-04-10 13:00:44,39.954034,116.327618,483.0,85,085_20090410122959_2
2009-04-10 13:00:49,39.954868,116.327865,467.0,85,085_20090410122959_2
2009-04-10 13:00:54,39.955614,116.328179,462.0,85,085_20090410122959_2
2009-04-10 13:00:59,39.956029,116.328292,463.0,85,085_20090410122959_2
2009-04-10 13:01:04,39.95615,116.32828,460.0,85,085_20090410122959_2
2009-04-10 13:01:09,39.956141,116.328229,458.0,85,085_20090410122959_2
2009-04-10 13:01:13,39.956141,116.328229,458.0,85,085_20090410122959_2
2009-04-10 13:01:19,39.956113,116.328229,456.0,85,085_20090410122959_2
2009-04-10 13:01:24,39.956091,116.328237,454.0,85,085_20090410122959_2
2009-04-10 13:01:29,39.956209,116.328171,447.0,85,085_20090410122959_2
2009-04-10 13:01:34,39.956544,116.328072,442.0,85,085_20090410122959_2
2009-04-10 13:01:39,39.95703,116.327975,437.0,85,085_20090410122959_2
2009-04-10 13:01:44,39.957485,116.327906,435.0,85,085_20090410122959_2
2009-04-10 13:01:49,39.957905,116.327833,434.0,85,085_20090410122959_2
2009-04-10 13:01:54,39.958424,116.327818,436.0,85,085_20090410122959_2
2009-04-10 13:01:59,39.958846,116.327856,442.0,85,085_20090410122959_2
2009-04-10 13:02:04,39.959008,116.327907,456.0,85,085_20090410122959_2
2009-04-10 13:02:09,39.959042,116.327938,466.0,85,085_20090410122959_2
2009-04-10 13:02:14,39.959098,116.327938,474.0,85,085_20090410122959_2
2009-04-10 13:02:19,39.959307,116.327896,477.0,85,085_20090410122959_2
2009-04-10 13:02:24,39.959604,116.327846,476.0,85,085_20090410122959_2
2009-04-10 13:02:29,39.959895,116.327745,478.0,85,085_20090410122959_2
2009-04-10 13:02:34,39.960229,116.327696,480.0,85,085_20090410122959_2
2009-04-10 13:02:39,39.960392,116.32772,488.0,85,085_20090410122959_2
2009-04-10 13:02:54,39.960458,116.327711,494.0,85,085_20090410122959_2
2009-04-10 13:02:59,39.960471,116.32775,494.0,85,085_20090410122959_2
2009-04-10 13:03:24,39.960387,116.327794,489.0,85,085_20090410122959_2
2009-04-10 13:03:28,39.960387,116.327794,489.0,85,085_20090410122959_2
2009-04-10 13:03:34,39.96041,116.327917,451.0,85,085_20090410122959_2
2009-04-10 13:03:39,39.960388,116.327851,443.0,85,085_20090410122959_2
2009-04-10 13:03:44,39.960719,116.328077,387.0,85,085_20090410122959_2
2009-04-10 13:03:49,39.96111,116.328099,359.0,85,085_20090410122959_2
2009-04-10 13:03:54,39.961557,116.328121,329.0,85,085_20090410122959_2
2009-04-10 13:03:59,39.962037,116.328093,325.0,85,085_20090410122959_2
2009-04-10 13:04:04,39.962529,116.328082,316.0,85,085_20090410122959_2
2009-04-10 13:04:09,39.963031,116.328151,300.0,85,085_20090410122959_2
2009-04-10 13:04:14,39.963439,116.328306,264.0,85,085_20090410122959_2
2009-04-10 13:04:19,39.963758,116.328368,250.0,85,085_20090410122959_2
2009-04-10 13:04:24,39.963953,116.328453,251.0,85,085_20090410122959_2
2009-04-10 13:04:29,39.964036,116.328522,260.0,85,085_20090410122959_2
2009-04-10 13:04:34,39.964108,116.328471,255.0,85,085_20090410122959_2
2009-04-10 13:04:39,39.964345,116.328362,248.0,85,085_20090410122959_2
2009-04-10 13:04:44,39.964841,116.328293,243.0,85,085_20090410122959_2
2009-04-10 13:04:49,39.965305,116.328303,244.0,85,085_20090410122959_2
2009-04-10 13:04:54,39.965738,116.328303,243.0,85,085_20090410122959_2
2009-04-10 13:04:59,39.966118,116.328364,238.0,85,085_20090410122959_2
2009-04-10 13:05:04,39.966413,116.328476,239.0,85,085_20090410122959_2
2009-04-10 13:05:09,39.966466,116.328534,235.0,85,085_20090410122959_2
