timestamp,lat,lon,altitude,uid,tid
2009-07-02 02:08:34.000000000,39.904747,116.368196,139.0,36,036_20090702005634_4
2009-07-02 02:08:37.000000000,39.904771,116.368194,138.0,36,036_20090702005634_4
2009-07-02 02:08:42.000000000,39.90492,116.368184,133.0,36,036_20090702005634_4
2009-07-02 02:08:47.000000000,39.905081,116.368172,132.0,36,036_20090702005634_4
2009-07-02 02:08:52.000000000,39.905251,116.368166,126.0,36,036_20090702005634_4
2009-07-02 02:08:57.000000000,39.905427,116.368158,117.0,36,036_20090702005634_4
2009-07-02 02:09:02.000000000,39.905508,116.368054,113.0,36,036_20090702005634_4
2009-07-02 02:09:07.000000000,39.905532,116.367883,121.0,36,036_20090702005634_4
2009-07-02 02:09:12.000000000,39.905553,116.367681,128.0,36,036_20090702005634_4
2009-07-02 02:09:17.000000000,39.905588,116.367454,126.0,36,036_20090702005634_4
2009-07-02 02:09:22.000000000,39.90561,116.367254,133.0,36,036_20090702005634_4
2009-07-02 02:09:27.000000000,39.905632,116.36704,140.0,36,036_20090702005634_4
2009-07-02 02:09:32.000000000,39.905642,116.3668,147.0,36,036_20090702005634_4
2009-07-02 02:09:37.000000000,39.905627,116.366562,152.0,36,036_20090702005634_4
2009-07-02 02:09:42.000000000,39.905626,116.366323,157.0,36,036_20090702005634_4
2009-07-02 02:09:47.000000000,39.905638,116.366075,161.0,36,036_20090702005634_4
2009-07-02 02:09:52.000000000,39.905633,116.365847,165.0,36,036_20090702005634_4
2009-07-02 02:09:57.000000000,39.90562,116.365583,163.0,36,036_20090702005634_4
2009-07-02 02:10:02.000000000,39.905638,116.365343,172.0,36,036_20090702005634_4
2009-07-02 02:10:07.000000000,39.905647,116.365092,181.0,36,036_20090702005634_4
2009-07-02 02:10:12.000000000,39.905649,116.364868,183.0,36,036_20090702005634_4
2009-07-02 02:10:17.000000000,39.905636,116.364631,173.0,36,036_20090702005634_4
2009-07-02 02:10:22.000000000,39.905628,116.364391,164.0,36,036_20090702005634_4
2009-07-02 02:10:27.000000000,39.905613,116.364144,152.0,36,036_20090702005634_4
2009-07-02 02:10:32.000000000,39.905614,116.363907,142.0,36,036_20090702005634_4
2009-07-02 02:10:37.000000000,39.9056,116.363665,133.0,36,036_20090702005634_4
2009-07-02 02:10:42.000000000,39.905594,116.363415,127.0,36,036_20090702005634_4
2009-07-02 02:10:47.000000000,39.905599,116.363175,137.0,36,036_20090702005634_4
2009-07-02 02:10:52.000000000,39.905598,116.362945,134.0,36,036_20090702005634_4
2009-07-02 02:10:57.000000000,39.905599,116.362723,133.0,36,036_20090702005634_4
2009-07-02 02:11:02.000000000,39.905599,116.362501,134.0,36,036_20090702005634_4
2009-07-02 02:11:07.000000000,39.905601,116.362287,136.0,36,036_20090702005634_4
2009-07-02 02:11:12.000000000,39.905596,116.362072,121.0,36,036_20090702005634_4
2009-07-02 02:11:17.000000000,39.905606,116.361848,124.0,36,036_20090702005634_4
2009-07-02 02:11:22.000000000,39.905626,116.361622,128.0,36,036_20090702005634_4
2009-07-02 02:11:27.000000000,39.905648,116.361402,138.0,36,036_20090702005634_4
2009-07-02 02:11:32.000000000,39.905611,116.361161,128.0,36,036_20090702005634_4
2009-07-02 02:11:37.000000000,39.9056,116.360925,127.0,36,036_20090702005634_4
2009-07-02 02:11:42.000000000,39.905597,116.360703,135.0,36,036_20090702005634_4
2009-07-02 02:11:47.000000000,39.905598,116.360464,135.0,36,036_20090702005634_4
2009-07-02 02:11:52.000000000,39.905614,116.360231,139.0,36,036_20090702005634_4
2009-07-02 02:11:57.000000000,39.905642,116.360004,132.0,36,036_20090702005634_4
2009-07-02 02:12:02.000000000,39.905629,116.359798,132.0,36,036_20090702005634_4
2009-07-02 02:12:07.000000000,39.905612,116.359573,136.0,36,036_20090702005634_4
2009-07-02 02:12:12.000000000,39.90561,116.359328,142.0,36,036_20090702005634_4
2009-07-02 02:12:17.000000000,39.905601,116.359089,143.0,36,036_20090702005634_4
2009-07-02 02:12:22.000000000,39.905618,116.358851,149.0,36,036_20090702005634_4
2009-07-02 02:12:27.000000000,39.905616,116.358622,150.0,36,036_20090702005634_4
