timestamp,lat,lon,altitude,uid,tid
2008-11-04 23:52:56,40.014064,116.306325,137.0,1,001_20081104234436_1
2008-11-04 23:53:01,40.014076,116.306252,133.0,1,001_20081104234436_1
2008-11-04 23:53:06,40.014087,116.306184,138.0,1,001_20081104234436_1
2008-11-04 23:53:11,40.014064,116.306118,136.0,1,001_20081104234436_1
2008-11-04 23:53:16,40.014043,116.306059,137.0,1,001_20081104234436_1
2008-11-04 23:53:21,40.014052,116.306012,140.0,1,001_20081104234436_1
2008-11-04 23:53:26,40.014072,116.305948,140.0,1,001_20081104234436_1
2008-11-04 23:53:32,40.014166,116.305855,147.0,1,001_20081104234436_1
2008-11-04 23:53:39,40.014175,116.305709,151.0,1,001_20081104234436_1
2008-11-04 23:53:44,40.014131,116.305692,154.0,1,001_20081104234436_1
2008-11-04 23:53:49,40.014037,116.305691,151.0,1,001_20081104234436_1
2008-11-04 23:53:54,40.01398,116.305692,150.0,1,001_20081104234436_1
2008-11-04 23:53:59,40.013886,116.305659,143.0,1,001_20081104234436_1
2008-11-04 23:54:04,40.013847,116.305719,141.0,1,001_20081104234436_1
2008-11-04 23:54:09,40.013795,116.305785,142.0,1,001_20081104234436_1
2008-11-04 23:54:14,40.013769,116.305857,143.0,1,001_20081104234436_1
2008-11-04 23:54:19,40.01377,116.30589,148.0,1,001_20081104234436_1
2008-11-04 23:54:24,40.01376,116.30595,148.0,1,001_20081104234436_1
2008-11-04 23:54:29,40.013772,116.306027,146.0,1,001_20081104234436_1
2008-11-04 23:54:34,40.013754,116.306132,134.0,1,001_20081104234436_1
2008-11-04 23:54:39,40.013711,116.306211,127.0,1,001_20081104234436_1
2008-11-04 23:54:44,40.013667,116.306264,125.0,1,001_20081104234436_1
2008-11-04 23:54:49,40.013617,116.306314,120.0,1,001_20081104234436_1
2008-11-04 23:54:54,40.013591,116.306371,116.0,1,001_20081104234436_1
2008-11-04 23:54:59,40.013551,116.306446,117.0,1,001_20081104234436_1
2008-11-04 23:55:04,40.013524,116.3065,111.0,1,001_20081104234436_1
2008-11-04 23:55:09,40.013481,116.306538,114.0,1,001_20081104234436_1
2008-11-04 23:55:14,40.013444,116.306582,113.0,1,001_20081104234436_1
2008-11-04 23:55:19,40.013399,116.306651,114.0,1,001_20081104234436_1
2008-11-04 23:55:24,40.013375,116.306706,116.0,1,001_20081104234436_1
2008-11-04 23:55:29,40.013336,116.306757,118.0,1,001_20081104234436_1
2008-11-04 23:55:34,40.013307,116.30683,119.0,1,001_20081104234436_1
2008-11-04 23:55:39,40.01327,116.306887,120.0,1,001_20081104234436_1
2008-11-04 23:55:44,40.013217,116.306908,122.0,1,001_20081104234436_1
2008-11-04 23:55:49,40.013194,116.306951,123.0,1,001_20081104234436_1
2008-11-04 23:55:54,40.013141,116.307001,122.0,1,001_20081104234436_1
2008-11-04 23:55:59,40.013097,116.307059,120.0,1,001_20081104234436_1
2008-11-04 23:56:04,40.013077,116.307139,119.0,1,001_20081104234436_1
2008-11-04 23:56:09,40.013053,116.307282,119.0,1,001_20081104234436_1
2008-11-04 23:56:14,40.01306,116.307408,120.0,1,001_20081104234436_1
2008-11-04 23:56:19,40.013071,116.30753,125.0,1,001_20081104234436_1
2008-11-04 23:56:24,40.013081,116.307645,132.0,1,001_20081104234436_1
2008-11-04 23:56:29,40.01308,116.307734,134.0,1,001_20081104234436_1
2008-11-04 23:56:34,40.013081,116.307803,137.0,1,001_20081104234436_1
2008-11-04 23:56:39,40.013076,116.307849,142.0,1,001_20081104234436_1
2008-11-04 23:56:44,40.013077,116.307933,144.0,1,001_20081104234436_1
2008-11-04 23:56:49,40.013065,116.308007,147.0,1,001_20081104234436_1
