timestamp,lat,lon,altitude,uid,tid
2009-07-04 10:50:39,40.004687,116.325068,492.0,4,004_20090704005934_6
2009-07-04 10:50:44,40.004794,116.324956,491.0,4,004_20090704005934_6
2009-07-04 10:50:49,40.004729,116.324957,491.0,4,004_20090704005934_6
2009-07-04 10:50:54,40.004688,116.324967,491.0,4,004_20090704005934_6
2009-07-04 10:50:59,40.004623,116.324994,491.0,4,004_20090704005934_6
2009-07-04 10:51:04,40.004564,116.325096,491.0,4,004_20090704005934_6
2009-07-04 10:51:09,40.004541,116.32511,491.0,4,004_20090704005934_6
2009-07-04 10:51:14,40.004516,116.325095,491.0,4,004_20090704005934_6
2009-07-04 10:51:19,40.004501,116.325028,492.0,4,004_20090704005934_6
2009-07-04 10:51:24,40.004491,116.324968,492.0,4,004_20090704005934_6
2009-07-04 10:51:29,40.004463,116.324928,492.0,4,004_20090704005934_6
2009-07-04 10:51:34,40.004417,116.324869,493.0,4,004_20090704005934_6
2009-07-04 10:51:39,40.004358,116.324925,493.0,4,004_20090704005934_6
2009-07-04 10:51:44,40.004299,116.32494,494.0,4,004_20090704005934_6
2009-07-04 10:51:49,40.004263,116.324954,494.0,4,004_20090704005934_6
2009-07-04 10:51:54,40.004176,116.324997,494.0,4,004_20090704005934_6
2009-07-04 10:51:59,40.004093,116.325022,495.0,4,004_20090704005934_6
2009-07-04 10:52:04,40.004054,116.324981,495.0,4,004_20090704005934_6
2009-07-04 10:52:09,40.004007,116.324979,496.0,4,004_20090704005934_6
2009-07-04 10:52:14,40.003969,116.324936,497.0,4,004_20090704005934_6
2009-07-04 10:52:19,40.003964,116.324897,497.0,4,004_20090704005934_6
2009-07-04 10:52:24,40.004404,116.324123,139.0,4,004_20090704005934_6
2009-07-04 10:52:29,40.004407,116.32416,140.0,4,004_20090704005934_6
2009-07-04 10:52:34,40.004372,116.324229,140.0,4,004_20090704005934_6
2009-07-04 10:52:39,40.004369,116.324251,141.0,4,004_20090704005934_6
2009-07-04 10:52:44,40.004371,116.324289,141.0,4,004_20090704005934_6
2009-07-04 10:52:49,40.004359,116.324315,141.0,4,004_20090704005934_6
2009-07-04 10:52:53,40.004359,116.324315,141.0,4,004_20090704005934_6
2009-07-04 10:52:59,40.004385,116.324322,140.0,4,004_20090704005934_6
2009-07-04 10:53:04,40.004389,116.324316,140.0,4,004_20090704005934_6
2009-07-04 10:53:08,40.004389,116.324316,140.0,4,004_20090704005934_6
2009-07-04 10:53:14,40.0044,116.324364,139.0,4,004_20090704005934_6
2009-07-04 10:53:19,40.004418,116.3244,141.0,4,004_20090704005934_6
2009-07-04 10:53:24,40.004419,116.324413,141.0,4,004_20090704005934_6
2009-07-04 10:53:29,40.004441,116.32443,142.0,4,004_20090704005934_6
2009-07-04 10:53:34,40.00436,116.32438,140.0,4,004_20090704005934_6
2009-07-04 10:53:39,40.004302,116.324365,142.0,4,004_20090704005934_6
2009-07-04 10:53:44,40.004295,116.324376,141.0,4,004_20090704005934_6
2009-07-04 10:53:49,40.004282,116.324404,142.0,4,004_20090704005934_6
2009-07-04 10:53:54,40.00426,116.324431,144.0,4,004_20090704005934_6
2009-07-04 10:53:59,40.004264,116.324405,144.0,4,004_20090704005934_6
2009-07-04 10:54:04,40.004244,116.324395,145.0,4,004_20090704005934_6
2009-07-04 10:54:09,40.004201,116.324358,142.0,4,004_20090704005934_6
2009-07-04 10:54:14,40.004186,116.324352,142.0,4,004_20090704005934_6
2009-07-04 10:54:19,40.004154,116.324339,140.0,4,004_20090704005934_6
2009-07-04 10:54:24,40.004092,116.324348,139.0,4,004_20090704005934_6
2009-07-04 10:54:29,40.00404,116.324369,138.0,4,004_20090704005934_6
2009-07-04 10:54:34,40.003991,116.324396,138.0,4,004_20090704005934_6
2009-07-04 10:54:39,40.003956,116.324404,138.0,4,004_20090704005934_6
2009-07-04 10:54:44,40.003895,116.324391,138.0,4,004_20090704005934_6
2009-07-04 10:54:49,40.003837,116.324369,137.0,4,004_20090704005934_6
2009-07-04 10:54:54,40.003802,116.324352,136.0,4,004_20090704005934_6
2009-07-04 10:54:59,40.003752,116.324326,134.0,4,004_20090704005934_6
2009-07-04 10:55:04,40.003725,116.324322,135.0,4,004_20090704005934_6
2009-07-04 10:55:09,40.003696,116.324321,135.0,4,004_20090704005934_6
2009-07-04 10:55:14,40.00368,116.32433,135.0,4,004_20090704005934_6
2009-07-04 10:55:19,40.003613,116.324371,136.0,4,004_20090704005934_6
2009-07-04 10:55:24,40.003546,116.324376,135.0,4,004_20090704005934_6
2009-07-04 10:55:29,40.003493,116.324411,134.0,4,004_20090704005934_6
2009-07-04 10:55:34,40.003481,116.324389,134.0,4,004_20090704005934_6
2009-07-04 10:55:39,40.003467,116.324356,134.0,4,004_20090704005934_6
2009-07-04 10:55:44,40.003452,116.324319,130.0,4,004_20090704005934_6
