timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:48:14,39.996681,116.337286,-21.0,1,001_20081116024429_8
2008-11-16 04:48:28,39.987575,116.348312,267.0,1,001_20081116024429_8
2008-11-16 04:48:33,39.987474,116.348353,274.0,1,001_20081116024429_8
2008-11-16 04:48:37,39.987253,116.348422,273.0,1,001_20081116024429_8
2008-11-16 04:48:42,39.987185,116.348403,271.0,1,001_20081116024429_8
2008-11-16 04:48:47,39.987188,116.348402,272.0,1,001_20081116024429_8
2008-11-16 04:48:52,39.987189,116.3484,272.0,1,001_20081116024429_8
2008-11-16 04:48:57,39.987186,116.348399,272.0,1,001_20081116024429_8
2008-11-16 04:49:12,39.987184,116.348401,272.0,1,001_20081116024429_8
2008-11-16 04:49:17,39.98718,116.348401,272.0,1,001_20081116024429_8
2008-11-16 04:49:22,39.987177,116.348402,272.0,1,001_20081116024429_8
2008-11-16 04:49:32,39.987182,116.348404,272.0,1,001_20081116024429_8
2008-11-16 04:49:46,39.987182,116.348404,272.0,1,001_20081116024429_8
2008-11-16 04:49:52,39.987202,116.348375,272.0,1,001_20081116024429_8
2008-11-16 04:49:57,39.987204,116.348359,273.0,1,001_20081116024429_8
2008-11-16 04:50:02,39.987204,116.348357,273.0,1,001_20081116024429_8
2008-11-16 04:50:07,39.987202,116.348356,273.0,1,001_20081116024429_8
2008-11-16 04:50:11,39.987202,116.348356,273.0,1,001_20081116024429_8
2008-11-16 04:50:17,39.987184,116.348279,273.0,1,001_20081116024429_8
2008-11-16 04:50:27,39.987195,116.348251,273.0,1,001_20081116024429_8
2008-11-16 04:50:32,39.987204,116.348249,273.0,1,001_20081116024429_8
