timestamp,lat,lon,altitude,uid,tid
2009-06-04 08:49:53.000000000,39.9685416,116.3299666,190.3,17,017_20090603233338_37
2009-06-04 08:49:59.000000000,39.9684483,116.3299999,190.3,17,017_20090603233338_37
2009-06-04 08:50:05.000000000,39.968355,116.3300233,193.6,17,017_20090603233338_37
2009-06-04 08:50:12.000000000,39.9682566,116.3300383,193.6,17,017_20090603233338_37
2009-06-04 08:50:18.000000000,39.9681666,116.3300349,193.6,17,017_20090603233338_37
2009-06-04 08:50:22.500000000,39.9680633,116.3300466,196.9,17,017_20090603233338_37
2009-06-04 08:50:27.000000000,39.9678716,116.3300533,196.9,17,017_20090603233338_37
2009-06-04 08:50:31.000000000,39.9677699,116.3300583,196.9,17,017_20090603233338_37
2009-06-04 08:50:36.500000000,39.9675666,116.3300983,196.9,17,017_20090603233338_37
2009-06-04 08:50:42.500000000,39.96732,116.33012,196.9,17,017_20090603233338_37
2009-06-04 08:50:47.000000000,39.967095,116.330155,200.1,17,017_20090603233338_37
2009-06-04 08:50:51.000000000,39.9669049,116.3301716,200.1,17,017_20090603233338_37
2009-06-04 08:50:55.000000000,39.9667966,116.3301716,200.1,17,017_20090603233338_37
2009-06-04 08:51:01.000000000,39.9667033,116.3301649,200.1,17,017_20090603233338_37
2009-06-04 08:51:23.000000000,39.9666099,116.3301466,200.1,17,017_20090603233338_37
2009-06-04 08:51:35.000000000,39.9666,116.3300483,200.1,17,017_20090603233338_37
2009-06-04 08:51:42.000000000,39.9665949,116.3299566,200.1,17,017_20090603233338_37
2009-06-04 08:52:20.000000000,39.9665466,116.3298799,200.1,17,017_20090603233338_37
2009-06-04 08:52:48.000000000,39.9665849,116.3297549,200.1,17,017_20090603233338_37
2009-06-04 08:52:52.000000000,39.9666199,116.3295566,200.1,17,017_20090603233338_37
2009-06-04 08:52:57.000000000,39.9666916,116.3293216,200.1,17,017_20090603233338_37
2009-06-04 08:53:01.000000000,39.9666649,116.3290649,203.4,17,017_20090603233338_37
2009-06-04 08:53:06.500000000,39.9665716,116.3290949,203.4,17,017_20090603233338_37
2009-06-04 08:53:12.000000000,39.9664533,116.3293449,203.4,17,017_20090603233338_37
2009-06-04 08:53:17.000000000,39.9663633,116.3298966,203.4,17,017_20090603233338_37
2009-06-04 08:53:22.000000000,39.9663449,116.3305483,206.7,17,017_20090603233338_37
2009-06-04 08:53:27.000000000,39.9662699,116.3312133,210.0,17,017_20090603233338_37
2009-06-04 08:53:32.000000000,39.9662116,116.3318199,213.3,17,017_20090603233338_37
2009-06-04 08:53:36.333333248,39.9662033,116.3324233,216.5,17,017_20090603233338_37
2009-06-04 08:53:40.000000000,39.96618,116.3327316,216.5,17,017_20090603233338_37
2009-06-04 08:54:32.249999872,39.9661616,116.3328633,206.7,17,017_20090603233338_37
2009-06-04 08:54:37.000000000,39.9661749,116.3333483,206.7,17,017_20090603233338_37
2009-06-04 08:54:42.000000000,39.9661599,116.3340633,206.7,17,017_20090603233338_37
2009-06-04 08:54:47.000000000,39.9661783,116.3347733,206.7,17,017_20090603233338_37
2009-06-04 08:54:52.000000000,39.96617,116.3355266,206.7,17,017_20090603233338_37
2009-06-04 08:54:57.000000000,39.9661766,116.3363749,206.7,17,017_20090603233338_37
2009-06-04 08:55:02.000000000,39.9661499,116.3372199,206.7,17,017_20090603233338_37
2009-06-04 08:55:07.000000000,39.9661299,116.338025,200.1,17,017_20090603233338_37
2009-06-04 08:55:12.000000000,39.9661333,116.3387416,200.1,17,017_20090603233338_37
2009-06-04 08:55:17.000000000,39.9661499,116.3394166,200.1,17,017_20090603233338_37
2009-06-04 08:55:22.000000000,39.96617,116.3400783,203.4,17,017_20090603233338_37
2009-06-04 08:55:27.000000000,39.9661716,116.3407133,206.7,17,017_20090603233338_37
2009-06-04 08:55:32.000000000,39.9661766,116.3412766,210.0,17,017_20090603233338_37
2009-06-04 08:55:37.000000000,39.9662666,116.3417549,223.1,17,017_20090603233338_37
