timestamp,lat,lon,altitude,uid,tid
2009-06-21 13:30:48.000000000,39.9875966,116.3031216,216.5,25,025_20090621130111_3
2009-06-21 13:30:51.500000000,39.9876183,116.3031783,216.5,25,025_20090621130111_3
2009-06-21 13:30:57.000000000,39.9876216,116.30318,216.5,25,025_20090621130111_3
2009-06-21 13:31:03.000000000,39.9876033,116.3032066,216.5,25,025_20090621130111_3
2009-06-21 13:31:07.000000000,39.9876133,116.3032116,216.5,25,025_20090621130111_3
2009-06-21 13:31:12.333333248,39.9875816,116.3032266,216.5,25,025_20090621130111_3
2009-06-21 13:31:16.000000000,39.98754,116.3032483,216.5,25,025_20090621130111_3
2009-06-21 13:31:22.000000000,39.9875299,116.3032333,216.5,25,025_20090621130111_3
2009-06-21 13:31:26.333333248,39.9874916,116.3032749,216.5,25,025_20090621130111_3
2009-06-21 13:31:32.000000000,39.9874599,116.3032899,216.5,25,025_20090621130111_3
2009-06-21 13:31:37.000000000,39.987455,116.3032949,216.5,25,025_20090621130111_3
2009-06-21 13:31:43.000000000,39.98751,116.3032416,216.5,25,025_20090621130111_3
2009-06-21 13:31:52.000000000,39.9875583,116.3032266,216.5,25,025_20090621130111_3
2009-06-21 13:32:32.000000000,39.9875533,116.3033316,216.5,25,025_20090621130111_3
2009-06-21 13:32:37.000000000,39.9874766,116.3034216,216.5,25,025_20090621130111_3
2009-06-21 13:32:42.000000000,39.9872966,116.3036183,216.5,25,025_20090621130111_3
2009-06-21 13:32:47.000000000,39.9872383,116.3036749,216.5,25,025_20090621130111_3
