timestamp,lat,lon,altitude,uid,tid
2009-02-07 10:18:32.000,39.789585,116.2800133,173.9,42,042_20090207065538_10
2009-02-07 10:18:37.000,39.7899183,116.2798149,173.9,42,042_20090207065538_10
2009-02-07 10:18:42.000,39.7901533,116.2796566,173.9,42,042_20090207065538_10
2009-02-07 10:18:47.000,39.7905849,116.2793716,173.9,42,042_20090207065538_10
2009-02-07 10:18:51.000,39.7908483,116.2792283,173.9,42,042_20090207065538_10
2009-02-07 10:18:57.000,39.7910099,116.2791283,173.9,42,042_20090207065538_10
2009-02-07 10:19:02.000,39.791085,116.2792133,173.9,42,042_20090207065538_10
2009-02-07 10:19:07.000,39.7912166,116.2796316,173.9,42,042_20090207065538_10
2009-02-07 10:19:12.000,39.791325,116.2799983,173.9,42,042_20090207065538_10
2009-02-07 10:19:17.000,39.7915316,116.2805499,170.6,42,042_20090207065538_10
2009-02-07 10:19:22.000,39.7916683,116.2809149,170.6,42,042_20090207065538_10
2009-02-07 10:19:27.000,39.7918766,116.2814416,170.6,42,042_20090207065538_10
2009-02-07 10:19:32.000,39.7921216,116.2819249,170.6,42,042_20090207065538_10
2009-02-07 10:19:36.000,39.7922449,116.2822866,170.6,42,042_20090207065538_10
2009-02-07 10:19:42.000,39.7923833,116.2826516,170.6,42,042_20090207065538_10
2009-02-07 10:19:47.000,39.7926816,116.28328,170.6,42,042_20090207065538_10
2009-02-07 10:19:52.000,39.7928666,116.2836983,167.3,42,042_20090207065538_10
2009-02-07 10:19:57.000,39.7930666,116.284255,164.0,42,042_20090207065538_10
2009-02-07 10:20:02.000,39.7931766,116.2845099,160.8,42,042_20090207065538_10
2009-02-07 10:20:07.000,39.7934783,116.2845683,160.8,42,042_20090207065538_10
2009-02-07 10:20:12.000,39.7936999,116.2845099,160.8,42,042_20090207065538_10
2009-02-07 10:20:17.000,39.794055,116.2844116,160.8,42,042_20090207065538_10
2009-02-07 10:20:22.000,39.794295,116.2843283,160.8,42,042_20090207065538_10
2009-02-07 10:20:27.000,39.7946982,116.2841816,160.8,42,042_20090207065538_10
2009-02-07 10:20:32.000,39.7949133,116.2840966,160.8,42,042_20090207065538_10
2009-02-07 10:20:37.000,39.79515,116.2839933,160.8,42,042_20090207065538_10
2009-02-07 10:20:42.000,39.7952966,116.2839466,160.8,42,042_20090207065538_10
2009-02-07 10:20:47.000,39.7954816,116.2838883,160.8,42,042_20090207065538_10
2009-02-07 10:20:52.000,39.7955749,116.2838316,164.0,42,042_20090207065538_10
2009-02-07 10:20:57.000,39.7956866,116.2839733,164.0,42,042_20090207065538_10
2009-02-07 10:21:02.000,39.7957133,116.2842033,164.0,42,042_20090207065538_10
2009-02-07 10:21:07.000,39.7958399,116.2845133,160.8,42,042_20090207065538_10
2009-02-07 10:21:12.000,39.7959916,116.2846249,160.8,42,042_20090207065538_10
2009-02-07 10:21:17.000,39.7962566,116.2845416,157.5,42,042_20090207065538_10
2009-02-07 10:21:22.000,39.79638,116.2843366,154.2,42,042_20090207065538_10
2009-02-07 10:21:27.000,39.7965566,116.2840549,147.6,42,042_20090207065538_10
2009-02-07 10:21:56.000,39.7984349,116.2836216,111.5,42,042_20090207065538_10
