timestamp,lat,lon,altitude,uid,tid
2009-04-21 04:05:05.000,39.999949,116.327372,125.0,3,003_20090420235106_2
2009-04-21 04:05:10.000,39.999916,116.32735,146.0,3,003_20090420235106_2
2009-04-21 04:05:15.000,39.999918,116.327317,143.0,3,003_20090420235106_2
2009-04-21 04:05:20.000,39.999935,116.327258,127.0,3,003_20090420235106_2
2009-04-21 04:05:25.000,39.999952,116.327188,117.0,3,003_20090420235106_2
2009-04-21 04:05:30.000,39.999948,116.327089,116.0,3,003_20090420235106_2
2009-04-21 04:05:35.000,39.999957,116.326939,117.0,3,003_20090420235106_2
2009-04-21 04:05:40.000,39.999951,116.326791,112.0,3,003_20090420235106_2
2009-04-21 04:05:45.000,39.999949,116.326643,116.0,3,003_20090420235106_2
2009-04-21 04:05:50.000,39.999923,116.326464,120.0,3,003_20090420235106_2
2009-04-21 04:05:55.000,39.999892,116.326292,119.0,3,003_20090420235106_2
2009-04-21 04:06:00.000,39.999885,116.326099,117.0,3,003_20090420235106_2
2009-04-21 04:06:05.000,39.999878,116.32592,114.0,3,003_20090420235106_2
2009-04-21 04:06:10.000,39.999865,116.325737,115.0,3,003_20090420235106_2
2009-04-21 04:06:15.000,39.999846,116.325538,113.0,3,003_20090420235106_2
2009-04-21 04:06:20.000,39.999829,116.325357,116.0,3,003_20090420235106_2
2009-04-21 04:06:25.000,39.999813,116.325179,123.0,3,003_20090420235106_2
2009-04-21 04:06:30.000,39.999796,116.325029,125.0,3,003_20090420235106_2
2009-04-21 04:06:35.000,39.999824,116.324827,125.0,3,003_20090420235106_2
2009-04-21 04:06:40.000,39.999852,116.324682,131.0,3,003_20090420235106_2
2009-04-21 04:06:45.000,39.999919,116.324588,132.0,3,003_20090420235106_2
2009-04-21 04:06:50.000,40.000021,116.324512,135.0,3,003_20090420235106_2
2009-04-21 04:06:55.000,40.000143,116.324491,143.0,3,003_20090420235106_2
2009-04-21 04:07:00.000,40.000261,116.324438,155.0,3,003_20090420235106_2
2009-04-21 04:07:05.000,40.000402,116.324398,164.0,3,003_20090420235106_2
2009-04-21 04:07:10.000,40.000534,116.324349,172.0,3,003_20090420235106_2
2009-04-21 04:07:15.000,40.000669,116.324324,179.0,3,003_20090420235106_2
2009-04-21 04:07:20.000,40.000803,116.324306,187.0,3,003_20090420235106_2
2009-04-21 04:07:25.000,40.000978,116.324321,195.0,3,003_20090420235106_2
2009-04-21 04:07:30.000,40.001131,116.324363,203.0,3,003_20090420235106_2
2009-04-21 04:07:35.000,40.001282,116.324345,204.0,3,003_20090420235106_2
2009-04-21 04:07:40.000,40.001436,116.324354,211.0,3,003_20090420235106_2
2009-04-21 04:07:45.000,40.001598,116.324351,210.0,3,003_20090420235106_2
2009-04-21 04:07:50.000,40.001768,116.324349,211.0,3,003_20090420235106_2
2009-04-21 04:07:55.000,40.001971,116.324266,190.0,3,003_20090420235106_2
2009-04-21 04:08:00.000,40.002132,116.324264,182.0,3,003_20090420235106_2
2009-04-21 04:08:05.000,40.002306,116.324326,180.0,3,003_20090420235106_2
2009-04-21 04:08:10.000,40.002487,116.324311,181.0,3,003_20090420235106_2
