timestamp,lat,lon,altitude,uid,tid
2008-05-15 23:02:43,39.976437,116.327206,307.0,85,085_20080515225636_1
2008-05-15 23:02:47,39.976415,116.327207,309.0,85,085_20080515225636_1
2008-05-15 23:02:52,39.97641,116.327214,309.0,85,085_20080515225636_1
2008-05-15 23:02:57,39.976403,116.327229,308.0,85,085_20080515225636_1
2008-05-15 23:03:02,39.976388,116.327225,308.0,85,085_20080515225636_1
2008-05-15 23:03:07,39.976362,116.327194,308.0,85,085_20080515225636_1
2008-05-15 23:03:12,39.976361,116.327183,308.0,85,085_20080515225636_1
2008-05-15 23:03:17,39.976345,116.327172,307.0,85,085_20080515225636_1
2008-05-15 23:03:22,39.976319,116.327176,308.0,85,085_20080515225636_1
2008-05-15 23:03:27,39.976281,116.327175,307.0,85,085_20080515225636_1
2008-05-15 23:03:32,39.976258,116.327224,304.0,85,085_20080515225636_1
2008-05-15 23:03:37,39.97618,116.327151,308.0,85,085_20080515225636_1
2008-05-15 23:03:42,39.976042,116.327064,317.0,85,085_20080515225636_1
2008-05-15 23:03:47,39.975762,116.327032,313.0,85,085_20080515225636_1
2008-05-15 23:03:52,39.975705,116.32699,312.0,85,085_20080515225636_1
2008-05-15 23:03:57,39.975691,116.326958,312.0,85,085_20080515225636_1
2008-05-15 23:04:02,39.975609,116.326952,312.0,85,085_20080515225636_1
2008-05-15 23:04:07,39.975179,116.327011,314.0,85,085_20080515225636_1
2008-05-15 23:04:12,39.974839,116.32698,318.0,85,085_20080515225636_1
2008-05-15 23:04:17,39.974339,116.326987,321.0,85,085_20080515225636_1
2008-05-15 23:04:22,39.973953,116.327047,325.0,85,085_20080515225636_1
2008-05-15 23:04:27,39.973336,116.327006,330.0,85,085_20080515225636_1
2008-05-15 23:04:32,39.972992,116.326996,327.0,85,085_20080515225636_1
2008-05-15 23:04:37,39.972636,116.326999,324.0,85,085_20080515225636_1
2008-05-15 23:04:42,39.972577,116.32699,320.0,85,085_20080515225636_1
2008-05-15 23:04:47,39.972577,116.32698,319.0,85,085_20080515225636_1
2008-05-15 23:04:52,39.972574,116.326979,319.0,85,085_20080515225636_1
2008-05-15 23:04:57,39.972259,116.327026,328.0,85,085_20080515225636_1
2008-05-15 23:05:02,39.971987,116.327042,330.0,85,085_20080515225636_1
2008-05-15 23:05:07,39.971302,116.327095,336.0,85,085_20080515225636_1
2008-05-15 23:05:12,39.970891,116.327115,337.0,85,085_20080515225636_1
2008-05-15 23:05:17,39.97022,116.327125,340.0,85,085_20080515225636_1
2008-05-15 23:05:22,39.969736,116.327138,345.0,85,085_20080515225636_1
2008-05-15 23:05:27,39.968941,116.327199,345.0,85,085_20080515225636_1
2008-05-15 23:05:32,39.968322,116.327264,335.0,85,085_20080515225636_1
2008-05-15 23:05:37,39.967502,116.327361,328.0,85,085_20080515225636_1
2008-05-15 23:05:42,39.966825,116.327667,296.0,85,085_20080515225636_1
2008-05-15 23:05:47,39.966635,116.327682,284.0,85,085_20080515225636_1
2008-05-15 23:05:52,39.966594,116.327615,283.0,85,085_20080515225636_1
2008-05-15 23:05:57,39.966521,116.327228,272.0,85,085_20080515225636_1
2008-05-15 23:06:02,39.966469,116.326919,262.0,85,085_20080515225636_1
2008-05-15 23:06:07,39.966466,116.326526,246.0,85,085_20080515225636_1
2008-05-15 23:06:11,39.96653,116.326267,241.0,85,085_20080515225636_1
