timestamp,lat,lon,altitude,uid,tid
2009-01-17 02:53:23.000,40.02486,116.309068,-17.0,26,026_20090117025322_0
2009-01-17 02:53:26.000,40.024792,116.308943,-25.0,26,026_20090117025322_0
2009-01-17 02:53:32.000,40.024845,116.309089,-62.0,26,026_20090117025322_0
2009-01-17 02:53:37.000,40.024882,116.309387,-55.0,26,026_20090117025322_0
2009-01-17 02:53:41.500,40.024795,116.309542,13.0,26,026_20090117025322_0
2009-01-17 02:53:47.000,40.024788,116.309622,82.0,26,026_20090117025322_0
2009-01-17 02:53:51.000,40.024788,116.309622,82.0,26,026_20090117025322_0
2009-01-17 02:53:57.000,40.024723,116.309616,110.0,26,026_20090117025322_0
2009-01-17 02:54:03.000,40.024675,116.309588,110.0,26,026_20090117025322_0
2009-01-17 02:54:09.000,40.02452,116.309626,102.0,26,026_20090117025322_0
2009-01-17 02:54:14.000,40.024446,116.309639,106.0,26,026_20090117025322_0
2009-01-17 02:54:19.000,40.024399,116.309623,110.0,26,026_20090117025322_0
2009-01-17 02:54:24.000,40.024362,116.309615,113.0,26,026_20090117025322_0
2009-01-17 02:54:29.000,40.024326,116.309605,119.0,26,026_20090117025322_0
2009-01-17 02:54:34.000,40.024278,116.309584,125.0,26,026_20090117025322_0
2009-01-17 02:54:39.000,40.024206,116.309586,132.0,26,026_20090117025322_0
2009-01-17 02:54:44.000,40.024145,116.309567,138.0,26,026_20090117025322_0
2009-01-17 02:54:49.000,40.024078,116.30954,144.0,26,026_20090117025322_0
2009-01-17 02:54:54.000,40.024028,116.309509,148.0,26,026_20090117025322_0
2009-01-17 02:54:59.000,40.023996,116.309468,150.0,26,026_20090117025322_0
2009-01-17 02:55:04.000,40.02395,116.309461,154.0,26,026_20090117025322_0
2009-01-17 02:55:09.000,40.023885,116.309488,158.0,26,026_20090117025322_0
2009-01-17 02:55:14.000,40.023825,116.309471,162.0,26,026_20090117025322_0
2009-01-17 02:55:19.000,40.02377,116.309468,165.0,26,026_20090117025322_0
2009-01-17 02:55:24.000,40.023748,116.309443,168.0,26,026_20090117025322_0
2009-01-17 02:55:29.000,40.023704,116.30948,169.0,26,026_20090117025322_0
2009-01-17 02:55:34.000,40.023631,116.309496,173.0,26,026_20090117025322_0
2009-01-17 02:55:39.000,40.023566,116.309472,176.0,26,026_20090117025322_0
2009-01-17 02:55:44.000,40.023495,116.309484,181.0,26,026_20090117025322_0
2009-01-17 02:55:45.000,40.023444,116.309589,183.0,26,026_20090117025322_0
2009-01-17 02:55:50.000,40.023376,116.309609,190.0,26,026_20090117025322_0
2009-01-17 02:55:55.000,40.023312,116.309605,196.0,26,026_20090117025322_0
2009-01-17 02:56:01.000,40.023272,116.309635,190.0,26,026_20090117025322_0
2009-01-17 02:56:07.000,40.023136,116.309713,178.0,26,026_20090117025322_0
2009-01-17 02:56:12.000,40.023076,116.309702,183.0,26,026_20090117025322_0
2009-01-17 02:56:17.000,40.023015,116.309688,187.0,26,026_20090117025322_0
2009-01-17 02:56:22.000,40.022946,116.309688,190.0,26,026_20090117025322_0
2009-01-17 02:56:27.000,40.02287,116.309685,194.0,26,026_20090117025322_0
2009-01-17 02:56:32.000,40.022841,116.309728,200.0,26,026_20090117025322_0
2009-01-17 02:56:37.000,40.02282,116.309844,192.0,26,026_20090117025322_0
2009-01-17 02:56:42.000,40.022788,116.309944,186.0,26,026_20090117025322_0
2009-01-17 02:56:47.000,40.022802,116.309993,177.0,26,026_20090117025322_0
2009-01-17 02:56:52.000,40.022776,116.31008,175.0,26,026_20090117025322_0
2009-01-17 02:56:57.000,40.022746,116.31017,174.0,26,026_20090117025322_0
2009-01-17 02:57:02.000,40.022703,116.310259,174.0,26,026_20090117025322_0
2009-01-17 02:57:07.000,40.022745,116.310322,162.0,26,026_20090117025322_0
2009-01-17 02:57:12.000,40.022764,116.310364,159.0,26,026_20090117025322_0
2009-01-17 02:57:17.000,40.022763,116.310395,157.0,26,026_20090117025322_0
2009-01-17 02:57:22.000,40.022746,116.310423,161.0,26,026_20090117025322_0
2009-01-17 02:57:27.000,40.022701,116.310456,165.0,26,026_20090117025322_0
2009-01-17 02:57:32.000,40.022614,116.310543,166.0,26,026_20090117025322_0
2009-01-17 02:57:37.000,40.022575,116.310577,167.0,26,026_20090117025322_0
2009-01-17 02:57:42.000,40.022532,116.310619,166.0,26,026_20090117025322_0
2009-01-17 02:57:47.000,40.022476,116.310659,164.0,26,026_20090117025322_0
2009-01-17 02:57:52.000,40.022397,116.310715,168.0,26,026_20090117025322_0
2009-01-17 02:57:57.000,40.022344,116.310725,170.0,26,026_20090117025322_0
