timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:37:12.000,39.9830366,116.3103349,219.8,62,062_20081212123313_1
2008-12-12 12:37:47.000,39.98297,116.3103266,219.8,62,062_20081212123313_1
2008-12-12 12:37:52.000,39.9828799,116.3103349,219.8,62,062_20081212123313_1
2008-12-12 12:38:33.000,39.9827983,116.3103416,219.8,62,062_20081212123313_1
2008-12-12 12:38:37.000,39.9827683,116.3103449,219.8,62,062_20081212123313_1
2008-12-12 12:38:42.000,39.9826483,116.3103566,219.8,62,062_20081212123313_1
2008-12-12 12:38:47.000,39.9825783,116.3103633,219.8,62,062_20081212123313_1
2008-12-12 12:39:08.000,39.9825033,116.3103733,216.5,62,062_20081212123313_1
2008-12-12 12:39:12.000,39.9824999,116.3103733,219.8,62,062_20081212123313_1
2008-12-12 12:39:17.000,39.9824216,116.3103799,216.5,62,062_20081212123313_1
2008-12-12 12:39:22.000,39.9823666,116.3103983,216.5,62,062_20081212123313_1
2008-12-12 12:39:27.000,39.9820566,116.3105466,216.5,62,062_20081212123313_1
2008-12-12 12:39:31.500,39.9819333,116.3105983,219.8,62,062_20081212123313_1
2008-12-12 12:39:36.000,39.9818416,116.3106233,219.8,62,062_20081212123313_1
2008-12-12 12:39:52.000,39.9818033,116.3106433,219.8,62,062_20081212123313_1
2008-12-12 12:39:57.000,39.9817449,116.3105783,219.8,62,062_20081212123313_1
2008-12-12 12:40:02.000,39.981345,116.3106366,219.8,62,062_20081212123313_1
2008-12-12 12:40:07.000,39.9809433,116.3106716,219.8,62,062_20081212123313_1
2008-12-12 12:40:12.000,39.980445,116.3106966,219.8,62,062_20081212123313_1
2008-12-12 12:40:17.000,39.9801883,116.3107083,219.8,62,062_20081212123313_1
2008-12-12 12:40:21.000,39.9800133,116.3107066,216.5,62,062_20081212123313_1
2008-12-12 12:40:58.000,39.9800033,116.3106899,216.5,62,062_20081212123313_1
2008-12-12 12:41:02.000,39.9798949,116.3106399,216.5,62,062_20081212123313_1
2008-12-12 12:41:07.000,39.9795883,116.3106283,216.5,62,062_20081212123313_1
2008-12-12 12:41:12.000,39.9787083,116.3107583,216.5,62,062_20081212123313_1
2008-12-12 12:41:16.500,39.97829,116.3107583,216.5,62,062_20081212123313_1
2008-12-12 12:41:22.500,39.9774733,116.3107233,216.5,62,062_20081212123313_1
2008-12-12 12:41:27.000,39.9767283,116.3108749,216.5,62,062_20081212123313_1
2008-12-12 12:41:31.500,39.9763433,116.3109599,216.5,62,062_20081212123313_1
2008-12-12 12:41:37.500,39.9757033,116.3111716,216.5,62,062_20081212123313_1
2008-12-12 12:41:42.000,39.9754816,116.3112549,216.5,62,062_20081212123313_1
2008-12-12 12:41:47.000,39.9753649,116.3113,219.8,62,062_20081212123313_1
2008-12-12 12:41:51.000,39.9753016,116.3113516,219.8,62,062_20081212123313_1
2008-12-12 12:42:48.000,39.9752583,116.3113799,219.8,62,062_20081212123313_1
2008-12-12 12:42:52.000,39.9752249,116.3113749,219.8,62,062_20081212123313_1
2008-12-12 12:42:57.000,39.975025,116.3113999,219.8,62,062_20081212123313_1
2008-12-12 12:43:02.000,39.9747416,116.3115133,219.8,62,062_20081212123313_1
2008-12-12 12:43:07.000,39.9743666,116.3116283,219.8,62,062_20081212123313_1
2008-12-12 12:43:12.000,39.9740666,116.3117399,219.8,62,062_20081212123313_1
2008-12-12 12:43:17.000,39.9735333,116.3119499,219.8,62,062_20081212123313_1
