timestamp,lat,lon,altitude,uid,tid
2010-09-09 23:49:52,39.98706,116.448405,492.0,153,153_20100909234952_0
2010-09-09 23:49:57,39.987033,116.448482,495.0,153,153_20100909234952_0
2010-09-09 23:50:03,39.986995,116.448553,500.0,153,153_20100909234952_0
2010-09-09 23:50:09,39.986102,116.449413,181.0,153,153_20100909234952_0
2010-09-09 23:50:14,39.986091,116.449499,166.0,153,153_20100909234952_0
2010-09-09 23:50:19,39.986049,116.449569,162.0,153,153_20100909234952_0
2010-09-09 23:50:24,39.986016,116.449629,164.0,153,153_20100909234952_0
2010-09-09 23:50:29,39.98599,116.449711,162.0,153,153_20100909234952_0
2010-09-09 23:50:34,39.985922,116.449802,148.0,153,153_20100909234952_0
2010-09-09 23:50:39,39.985853,116.449877,137.0,153,153_20100909234952_0
2010-09-09 23:50:44,39.985815,116.449955,133.0,153,153_20100909234952_0
2010-09-09 23:50:49,39.985776,116.450016,129.0,153,153_20100909234952_0
2010-09-09 23:50:54,39.985727,116.450084,126.0,153,153_20100909234952_0
2010-09-09 23:50:59,39.985684,116.450134,125.0,153,153_20100909234952_0
2010-09-09 23:51:04,39.985658,116.450198,120.0,153,153_20100909234952_0
2010-09-09 23:51:09,39.985605,116.450293,115.0,153,153_20100909234952_0
2010-09-09 23:51:14,39.985562,116.450348,113.0,153,153_20100909234952_0
2010-09-09 23:51:19,39.985507,116.450432,110.0,153,153_20100909234952_0
2010-09-09 23:51:24,39.985482,116.450529,106.0,153,153_20100909234952_0
2010-09-09 23:51:29,39.985443,116.450595,103.0,153,153_20100909234952_0
2010-09-09 23:51:34,39.985376,116.450615,104.0,153,153_20100909234952_0
2010-09-09 23:51:39,39.98531,116.450636,109.0,153,153_20100909234952_0
2010-09-09 23:51:44,39.985249,116.450619,113.0,153,153_20100909234952_0
2010-09-09 23:51:49,39.985157,116.450637,117.0,153,153_20100909234952_0
2010-09-09 23:51:54,39.985095,116.45064,118.0,153,153_20100909234952_0
2010-09-09 23:51:59,39.98502,116.450642,122.0,153,153_20100909234952_0
2010-09-09 23:52:04,39.984933,116.450657,127.0,153,153_20100909234952_0
2010-09-09 23:52:09,39.984838,116.450641,129.0,153,153_20100909234952_0
2010-09-09 23:52:14,39.984764,116.450643,134.0,153,153_20100909234952_0
2010-09-09 23:52:19,39.984688,116.450662,139.0,153,153_20100909234952_0
2010-09-09 23:52:24,39.984614,116.450654,140.0,153,153_20100909234952_0
2010-09-09 23:52:29,39.984533,116.450651,145.0,153,153_20100909234952_0
2010-09-09 23:52:34,39.984455,116.45065,148.0,153,153_20100909234952_0
2010-09-09 23:52:39,39.984394,116.450661,158.0,153,153_20100909234952_0
2010-09-09 23:52:44,39.98433,116.45067,164.0,153,153_20100909234952_0
2010-09-09 23:52:49,39.984297,116.450667,171.0,153,153_20100909234952_0
2010-09-09 23:52:54,39.984275,116.450656,175.0,153,153_20100909234952_0
2010-09-09 23:52:58,39.984186,116.450705,178.0,153,153_20100909234952_0
2010-09-09 23:53:01,39.983974,116.450763,163.0,153,153_20100909234952_0
2010-09-09 23:53:05,39.983858,116.450756,153.0,153,153_20100909234952_0
