timestamp,lat,lon,altitude,uid,tid
2008-12-28 11:15:39,39.9863683,116.2994499,144.4,25,025_20081228111539_0
2008-12-28 11:15:42,39.9863716,116.2994516,134.5,25,025_20081228111539_0
2008-12-28 11:15:48,39.9863716,116.2995083,134.5,25,025_20081228111539_0
2008-12-28 11:15:52,39.9863649,116.2994983,134.5,25,025_20081228111539_0
2008-12-28 11:15:57,39.9863666,116.2993066,134.5,25,025_20081228111539_0
2008-12-28 11:16:02,39.9863999,116.2991616,134.5,25,025_20081228111539_0
2008-12-28 11:16:07,39.9864216,116.2989916,137.8,25,025_20081228111539_0
2008-12-28 11:16:12,39.9864033,116.2988233,137.8,25,025_20081228111539_0
2008-12-28 11:16:17,39.986505,116.2987516,137.8,25,025_20081228111539_0
2008-12-28 11:16:22,39.9865966,116.298765,141.1,25,025_20081228111539_0
2008-12-28 11:16:27,39.9867183,116.2988733,141.1,25,025_20081228111539_0
2008-12-28 11:16:32,39.9867816,116.2989716,141.1,25,025_20081228111539_0
2008-12-28 11:16:37,39.9868149,116.29897,141.1,25,025_20081228111539_0
2008-12-28 11:16:42,39.9868583,116.2989949,141.1,25,025_20081228111539_0
2008-12-28 11:16:47,39.9869183,116.2989949,141.1,25,025_20081228111539_0
2008-12-28 11:17:33,39.9869183,116.2990166,141.1,25,025_20081228111539_0
2008-12-28 11:17:37,39.9868999,116.299005,141.1,25,025_20081228111539_0
2008-12-28 11:17:41,39.9868766,116.2989883,141.1,25,025_20081228111539_0
2008-12-28 11:18:17,39.9868449,116.2990016,141.1,25,025_20081228111539_0
2008-12-28 11:19:13,39.986835,116.2990016,141.1,25,025_20081228111539_0
2008-12-28 11:19:15,39.9868316,116.29901,141.1,25,025_20081228111539_0
