timestamp,lat,lon,altitude,uid,tid
2009-06-13 23:17:04.000000000,40.0151666,116.3398666,173.9,17,017_20090613231704_0
2009-06-13 23:17:07.000000000,40.0151616,116.3398666,173.9,17,017_20090613231704_0
2009-06-13 23:17:13.000000000,40.0149799,116.3397566,173.9,17,017_20090613231704_0
2009-06-13 23:17:17.000000000,40.0147599,116.3396716,173.9,17,017_20090613231704_0
2009-06-13 23:17:57.666666752,40.0136483,116.3404599,173.9,17,017_20090613231704_0
2009-06-13 23:18:01.500000000,40.0136449,116.340875,173.9,17,017_20090613231704_0
2009-06-13 23:18:23.000000000,40.0137533,116.3430366,170.6,17,017_20090613231704_0
2009-06-13 23:18:27.000000000,40.0137649,116.3433749,167.3,17,017_20090613231704_0
2009-06-13 23:18:32.000000000,40.0137816,116.3439149,167.3,17,017_20090613231704_0
2009-06-13 23:18:37.000000000,40.0137999,116.3444633,164.0,17,017_20090613231704_0
2009-06-13 23:18:42.000000000,40.0137933,116.3450199,164.0,17,017_20090613231704_0
2009-06-13 23:18:47.000000000,40.0137899,116.3453283,164.0,17,017_20090613231704_0
2009-06-13 23:18:52.000000000,40.0137699,116.3456983,160.8,17,017_20090613231704_0
2009-06-13 23:18:57.000000000,40.0135416,116.3458916,164.0,17,017_20090613231704_0
2009-06-13 23:19:02.000000000,40.0130216,116.3459466,164.0,17,017_20090613231704_0
2009-06-13 23:19:07.000000000,40.0124216,116.3459683,164.0,17,017_20090613231704_0
2009-06-13 23:19:12.000000000,40.0117383,116.3459949,160.8,17,017_20090613231704_0
2009-06-13 23:19:17.000000000,40.0109883,116.3460366,167.3,17,017_20090613231704_0
2009-06-13 23:19:22.000000000,40.0102849,116.346095,177.2,17,017_20090613231704_0
2009-06-13 23:19:27.000000000,40.0095783,116.3461466,187.0,17,017_20090613231704_0
2009-06-13 23:19:32.000000000,40.0088083,116.3461866,180.4,17,017_20090613231704_0
2009-06-13 23:19:37.000000000,40.0081066,116.346195,170.6,17,017_20090613231704_0
2009-06-13 23:19:41.500000000,40.0075699,116.3462233,170.6,17,017_20090613231704_0
2009-06-13 23:19:47.000000000,40.0071283,116.3462049,167.3,17,017_20090613231704_0
2009-06-13 23:19:52.000000000,40.0066999,116.3461583,164.0,17,017_20090613231704_0
