timestamp,lat,lon,altitude,uid,tid
2008-07-25 08:41:44,39.999901,116.379365,391.0,52,052_20080725002736_21
2008-07-25 08:41:49,39.999786,116.379279,390.0,52,052_20080725002736_21
2008-07-25 08:41:54,39.999708,116.379231,391.0,52,052_20080725002736_21
2008-07-25 08:41:59,39.999675,116.379203,393.0,52,052_20080725002736_21
2008-07-25 08:42:04,39.999682,116.379219,393.0,52,052_20080725002736_21
2008-07-25 08:42:09,39.999684,116.379235,390.0,52,052_20080725002736_21
2008-07-25 08:42:14,39.999657,116.379266,386.0,52,052_20080725002736_21
2008-07-25 08:42:19,39.999607,116.379313,384.0,52,052_20080725002736_21
2008-07-25 08:42:24,39.999549,116.379347,373.0,52,052_20080725002736_21
2008-07-25 08:42:29,39.999504,116.37942,360.0,52,052_20080725002736_21
2008-07-25 08:42:34,39.999515,116.379464,351.0,52,052_20080725002736_21
2008-07-25 08:42:39,39.999576,116.379516,341.0,52,052_20080725002736_21
2008-07-25 08:42:44,39.999661,116.379511,334.0,52,052_20080725002736_21
2008-07-25 08:42:48,39.999661,116.379511,334.0,52,052_20080725002736_21
2008-07-25 08:42:54,39.999691,116.379472,328.0,52,052_20080725002736_21
2008-07-25 08:42:59,39.999729,116.379441,322.0,52,052_20080725002736_21
2008-07-25 08:43:04,39.999763,116.379441,319.0,52,052_20080725002736_21
2008-07-25 08:43:09,39.999765,116.379441,319.0,52,052_20080725002736_21
2008-07-25 08:43:13,39.999765,116.379441,319.0,52,052_20080725002736_21
2008-07-25 08:43:19,39.999771,116.379458,319.0,52,052_20080725002736_21
2008-07-25 08:43:24,39.999774,116.379462,318.0,52,052_20080725002736_21
2008-07-25 08:43:29,39.999775,116.379456,318.0,52,052_20080725002736_21
2008-07-25 08:43:33,39.999775,116.379456,318.0,52,052_20080725002736_21
2008-07-25 08:43:39,39.999833,116.379442,315.0,52,052_20080725002736_21
2008-07-25 08:43:44,39.999835,116.379439,315.0,52,052_20080725002736_21
2008-07-25 08:43:48,39.999835,116.379439,315.0,52,052_20080725002736_21
2008-07-25 08:43:54,39.999833,116.379427,315.0,52,052_20080725002736_21
2008-07-25 08:43:59,39.99983,116.379427,315.0,52,052_20080725002736_21
2008-07-25 08:44:04,39.999827,116.379429,315.0,52,052_20080725002736_21
2008-07-25 08:44:09,39.999825,116.379433,314.0,52,052_20080725002736_21
2008-07-25 08:44:13,39.999825,116.379433,314.0,52,052_20080725002736_21
