timestamp,lat,lon,altitude,uid,tid
2011-01-16 07:51:45.000,39.899959,116.347547,162.0,153,153_20110116060134_3
2011-01-16 07:51:50.000,39.89996,116.347563,162.0,153,153_20110116060134_3
2011-01-16 07:51:55.000,39.899962,116.347565,161.0,153,153_20110116060134_3
2011-01-16 07:52:00.000,39.899961,116.347557,162.0,153,153_20110116060134_3
2011-01-16 07:52:05.000,39.89996,116.347557,162.0,153,153_20110116060134_3
2011-01-16 07:52:10.000,39.899959,116.347559,162.0,153,153_20110116060134_3
2011-01-16 07:52:15.000,39.899958,116.347557,163.0,153,153_20110116060134_3
2011-01-16 07:52:20.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:52:25.000,39.899958,116.347561,163.0,153,153_20110116060134_3
2011-01-16 07:52:30.000,39.899958,116.347561,163.0,153,153_20110116060134_3
2011-01-16 07:52:35.000,39.899959,116.347561,163.0,153,153_20110116060134_3
2011-01-16 07:52:40.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:52:45.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:52:50.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:52:55.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:53:00.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:53:05.000,39.899958,116.34756,163.0,153,153_20110116060134_3
2011-01-16 07:53:10.000,39.899957,116.347561,163.0,153,153_20110116060134_3
2011-01-16 07:53:15.000,39.899957,116.347562,163.0,153,153_20110116060134_3
2011-01-16 07:53:20.000,39.899956,116.347563,164.0,153,153_20110116060134_3
2011-01-16 07:53:25.000,39.899956,116.347563,164.0,153,153_20110116060134_3
2011-01-16 07:53:30.000,39.899956,116.347563,164.0,153,153_20110116060134_3
2011-01-16 07:53:35.000,39.899956,116.347563,164.0,153,153_20110116060134_3
2011-01-16 07:53:40.000,39.899957,116.347562,164.0,153,153_20110116060134_3
2011-01-16 07:53:45.000,39.899957,116.347561,165.0,153,153_20110116060134_3
2011-01-16 07:53:50.000,39.899958,116.34756,165.0,153,153_20110116060134_3
2011-01-16 07:53:55.000,39.899959,116.347559,165.0,153,153_20110116060134_3
2011-01-16 07:54:00.000,39.899959,116.347561,165.0,153,153_20110116060134_3
2011-01-16 07:54:05.000,39.899959,116.347562,164.0,153,153_20110116060134_3
2011-01-16 07:54:10.000,39.899959,116.347563,164.0,153,153_20110116060134_3
2011-01-16 07:54:15.000,39.899959,116.347564,164.0,153,153_20110116060134_3
2011-01-16 07:54:20.000,39.899959,116.347565,164.0,153,153_20110116060134_3
2011-01-16 07:54:25.000,39.899959,116.347566,164.0,153,153_20110116060134_3
2011-01-16 07:54:30.000,39.899959,116.347566,164.0,153,153_20110116060134_3
2011-01-16 07:54:35.000,39.899959,116.347567,164.0,153,153_20110116060134_3
2011-01-16 07:54:40.000,39.899959,116.347568,164.0,153,153_20110116060134_3
2011-01-16 07:54:45.000,39.899959,116.347568,164.0,153,153_20110116060134_3
2011-01-16 07:54:50.000,39.899959,116.347568,164.0,153,153_20110116060134_3
2011-01-16 07:54:55.000,39.899959,116.347568,164.0,153,153_20110116060134_3
2011-01-16 07:55:00.000,39.899959,116.347568,164.0,153,153_20110116060134_3
2011-01-16 07:55:05.000,39.899959,116.347569,164.0,153,153_20110116060134_3
2011-01-16 07:55:11.500,39.899959,116.347569,164.0,153,153_20110116060134_3
2011-01-16 07:55:15.000,39.899954,116.347574,164.0,153,153_20110116060134_3
2011-01-16 07:55:20.000,39.899945,116.347582,164.0,153,153_20110116060134_3
2011-01-16 07:55:25.000,39.899938,116.347589,163.0,153,153_20110116060134_3
2011-01-16 07:55:30.000,39.899936,116.347595,161.0,153,153_20110116060134_3
2011-01-16 07:55:35.000,39.899933,116.347602,159.0,153,153_20110116060134_3
2011-01-16 07:55:40.000,39.899933,116.347608,157.0,153,153_20110116060134_3
2011-01-16 07:55:45.000,39.899933,116.347614,155.0,153,153_20110116060134_3
2011-01-16 07:55:50.000,39.899933,116.347615,152.0,153,153_20110116060134_3
