timestamp,lat,lon,altitude,uid,tid
2008-07-31 23:12:51.500,39.9883899,116.3097283,190.3,62,062_20080731230745_3
2008-07-31 23:12:57.500,39.98834,116.3097416,190.3,62,062_20080731230745_3
2008-07-31 23:13:03.000,39.988225,116.3097716,190.3,62,062_20080731230745_3
2008-07-31 23:13:07.000,39.9880416,116.3097866,190.3,62,062_20080731230745_3
2008-07-31 23:13:12.000,39.98778,116.30985,190.3,62,062_20080731230745_3
2008-07-31 23:13:17.000,39.9872666,116.3099416,190.3,62,062_20080731230745_3
2008-07-31 23:13:22.000,39.9868683,116.3099516,190.3,62,062_20080731230745_3
2008-07-31 23:13:27.000,39.9863133,116.3099949,190.3,62,062_20080731230745_3
2008-07-31 23:13:32.000,39.9859883,116.310005,190.3,62,062_20080731230745_3
2008-07-31 23:13:37.000,39.9856733,116.3100133,190.3,62,062_20080731230745_3
2008-07-31 23:13:42.000,39.9854266,116.3100083,190.3,62,062_20080731230745_3
2008-07-31 23:13:47.000,39.9849883,116.3100066,193.6,62,062_20080731230745_3
2008-07-31 23:13:52.000,39.9847633,116.3100233,193.6,62,062_20080731230745_3
2008-07-31 23:13:57.000,39.9846233,116.3100549,193.6,62,062_20080731230745_3
2008-07-31 23:14:01.500,39.9846166,116.3100849,193.6,62,062_20080731230745_3
2008-07-31 23:14:06.000,39.9845883,116.3101316,193.6,62,062_20080731230745_3
