timestamp,lat,lon,altitude,uid,tid
2009-07-22 22:57:24,40.0298016,116.3411616,164.0,128,128_20090722224300_0
2009-07-22 22:57:30,40.0292233,116.3416233,167.3,128,128_20090722224300_0
2009-07-22 22:57:36,40.0285449,116.3421616,170.6,128,128_20090722224300_0
2009-07-22 22:57:42,40.0278666,116.3427066,164.0,128,128_20090722224300_0
2009-07-22 22:57:48,40.0271083,116.3432716,157.5,128,128_20090722224300_0
2009-07-22 22:57:54,40.0262149,116.3438816,147.6,128,128_20090722224300_0
2009-07-22 22:58:00,40.0253749,116.3445383,147.6,128,128_20090722224300_0
2009-07-22 22:58:06,40.0248033,116.3449833,147.6,128,128_20090722224300_0
2009-07-22 22:58:12,40.0245816,116.3451416,144.4,128,128_20090722224300_0
2009-07-22 22:58:17,40.0245083,116.3451583,144.4,128,128_20090722224300_0
2009-07-22 22:58:22,40.0243666,116.3452483,144.4,128,128_20090722224300_0
2009-07-22 22:58:26,40.0241616,116.3453799,147.6,128,128_20090722224300_0
2009-07-22 22:58:32,40.023655,116.3455483,144.4,128,128_20090722224300_0
2009-07-22 22:58:38,40.0230083,116.3456033,147.6,128,128_20090722224300_0
2009-07-22 22:58:44,40.0223666,116.3452149,150.9,128,128_20090722224300_0
2009-07-22 22:58:50,40.0219583,116.3443683,150.9,128,128_20090722224300_0
2009-07-22 22:58:56,40.0218966,116.3432566,154.2,128,128_20090722224300_0
2009-07-22 22:59:02,40.0219166,116.3420966,150.9,128,128_20090722224300_0
2009-07-22 22:59:08,40.0219333,116.3411383,150.9,128,128_20090722224300_0
2009-07-22 22:59:14,40.0219633,116.3402683,147.6,128,128_20090722224300_0
2009-07-22 22:59:20,40.0219766,116.3397433,144.4,128,128_20090722224300_0
2009-07-22 22:59:26,40.0219599,116.3388816,144.4,128,128_20090722224300_0
2009-07-22 22:59:32,40.0219149,116.3376699,144.4,128,128_20090722224300_0
2009-07-22 22:59:38,40.0219666,116.3361483,144.4,128,128_20090722224300_0
2009-07-22 22:59:44,40.0219833,116.3345283,147.6,128,128_20090722224300_0
2009-07-22 22:59:54,40.022015,116.3318066,154.2,128,128_20090722224300_0
2009-07-22 23:00:00,40.0219299,116.3303416,157.5,128,128_20090722224300_0
2009-07-22 23:00:06,40.0217583,116.3290433,157.5,128,128_20090722224300_0
2009-07-22 23:00:12,40.021465,116.3277549,154.2,128,128_20090722224300_0
2009-07-22 23:00:18,40.0210749,116.3264666,154.2,128,128_20090722224300_0
2009-07-22 23:00:24,40.0206183,116.3251583,157.5,128,128_20090722224300_0
2009-07-22 23:00:30,40.0202416,116.3239949,157.5,128,128_20090722224300_0
2009-07-22 23:00:36,40.0199216,116.3229083,164.0,128,128_20090722224300_0
2009-07-22 23:00:42,40.01955,116.3217383,170.6,128,128_20090722224300_0
2009-07-22 23:00:48,40.0191366,116.3204699,177.2,128,128_20090722224300_0
2009-07-22 23:00:54,40.0187983,116.319295,187.0,128,128_20090722224300_0
2009-07-22 23:01:00,40.0185216,116.3182599,193.6,128,128_20090722224300_0
2009-07-22 23:01:06,40.0182533,116.3170816,193.6,128,128_20090722224300_0
2009-07-22 23:01:12,40.0179383,116.315595,193.6,128,128_20090722224300_0
2009-07-22 23:01:22,40.0173966,116.3127966,190.3,128,128_20090722224300_0
2009-07-22 23:01:32,40.017025,116.3102033,187.0,128,128_20090722224300_0
2009-07-22 23:01:38,40.0167799,116.3086733,183.7,128,128_20090722224300_0
2009-07-22 23:01:44,40.0165866,116.3072883,180.4,128,128_20090722224300_0
2009-07-22 23:01:50,40.0164083,116.3060483,177.2,128,128_20090722224300_0
2009-07-22 23:01:56,40.0162416,116.304925,170.6,128,128_20090722224300_0
2009-07-22 23:02:02,40.0160566,116.3037816,164.0,128,128_20090722224300_0
2009-07-22 23:02:08,40.0158499,116.3025716,160.8,128,128_20090722224300_0
2009-07-22 23:02:14,40.0155899,116.3012333,160.8,128,128_20090722224300_0
2009-07-22 23:02:20,40.0153116,116.2999666,160.8,128,128_20090722224300_0
2009-07-22 23:02:26,40.0150099,116.2987849,164.0,128,128_20090722224300_0
2009-07-22 23:02:32,40.0146966,116.2976149,167.3,128,128_20090722224300_0
2009-07-22 23:02:38,40.0143883,116.2964699,170.6,128,128_20090722224300_0
2009-07-22 23:02:44,40.0140516,116.2952233,173.9,128,128_20090722224300_0
2009-07-22 23:02:50,40.0137416,116.2939416,177.2,128,128_20090722224300_0
2009-07-22 23:02:56,40.0134633,116.2924816,177.2,128,128_20090722224300_0
2009-07-22 23:03:06,40.0131433,116.2896683,173.9,128,128_20090722224300_0
2009-07-22 23:03:16,40.0128849,116.2866766,160.8,128,128_20090722224300_0
2009-07-22 23:03:26,40.0126733,116.2839283,150.9,128,128_20090722224300_0
2009-07-22 23:03:36,40.0123966,116.2812816,144.4,128,128_20090722224300_0
2009-07-22 23:03:42,40.0122266,116.2798349,147.6,128,128_20090722224300_0
2009-07-22 23:03:48,40.0120949,116.2786366,157.5,128,128_20090722224300_0
2009-07-22 23:03:54,40.0120999,116.2777416,167.3,128,128_20090722224300_0
2009-07-22 23:04:00,40.0125383,116.2773066,170.6,128,128_20090722224300_0
2009-07-22 23:04:06,40.0131266,116.2775,167.3,128,128_20090722224300_0
2009-07-22 23:04:12,40.0134499,116.2783449,164.0,128,128_20090722224300_0
2009-07-22 23:04:18,40.0135583,116.2793083,170.6,128,128_20090722224300_0
2009-07-22 23:04:24,40.0136599,116.2802249,173.9,128,128_20090722224300_0
2009-07-22 23:04:30,40.0134583,116.2808866,170.6,128,128_20090722224300_0
2009-07-22 23:04:36,40.0127549,116.2810633,164.0,128,128_20090722224300_0
2009-07-22 23:04:42,40.0119099,116.2811883,154.2,128,128_20090722224300_0
2009-07-22 23:04:48,40.0110899,116.2813116,147.6,128,128_20090722224300_0
2009-07-22 23:04:54,40.0102416,116.2814433,141.1,128,128_20090722224300_0
2009-07-22 23:05:00,40.0092683,116.2815933,141.1,128,128_20090722224300_0
2009-07-22 23:05:06,40.0086633,116.2817199,141.1,128,128_20090722224300_0
2009-07-22 23:05:12,40.0084833,116.2817633,137.8,128,128_20090722224300_0
2009-07-22 23:05:20,40.0075483,116.2819283,137.8,128,128_20090722224300_0
2009-07-22 23:05:26,40.0066849,116.2820416,137.8,128,128_20090722224300_0
2009-07-22 23:05:32,40.005735,116.2821933,137.8,128,128_20090722224300_0
2009-07-22 23:05:38,40.0049916,116.2823133,141.1,128,128_20090722224300_0
2009-07-22 23:05:44,40.0044833,116.2824216,141.1,128,128_20090722224300_0
2009-07-22 23:05:50,40.0036633,116.28256,141.1,128,128_20090722224300_0
2009-07-22 23:05:56,40.0028333,116.2826983,141.1,128,128_20090722224300_0
2009-07-22 23:06:02,40.0021849,116.2828183,150.9,128,128_20090722224300_0
2009-07-22 23:06:08,40.0015366,116.2829199,160.8,128,128_20090722224300_0
2009-07-22 23:06:14,40.0008699,116.2830549,164.0,128,128_20090722224300_0
2009-07-22 23:06:20,40.0002549,116.2833683,160.8,128,128_20090722224300_0
2009-07-22 23:06:26,39.99963,116.2839966,164.0,128,128_20090722224300_0
2009-07-22 23:06:32,39.9989349,116.2848583,167.3,128,128_20090722224300_0
