timestamp,lat,lon,altitude,uid,tid
2009-06-21 01:52:37,39.99616,116.418332,0.0,68,068_20090621015235_0
2009-06-21 01:52:42,39.996118,116.41838,0.0,68,068_20090621015235_0
2009-06-21 01:52:47,39.996136,116.418353,0.0,68,068_20090621015235_0
2009-06-21 01:52:52,39.996002,116.418195,0.0,68,068_20090621015235_0
2009-06-21 01:52:57,39.995992,116.41814,0.0,68,068_20090621015235_0
2009-06-21 01:53:02,39.996024,116.418123,0.0,68,068_20090621015235_0
2009-06-21 01:53:07,39.996057,116.418095,0.0,68,068_20090621015235_0
2009-06-21 01:53:12,39.996063,116.418087,0.0,68,068_20090621015235_0
2009-06-21 01:53:17,39.996054,116.41808,0.0,68,068_20090621015235_0
2009-06-21 01:53:22,39.996049,116.418066,0.0,68,068_20090621015235_0
2009-06-21 01:53:27,39.996046,116.418058,0.0,68,068_20090621015235_0
2009-06-21 01:53:31,39.996038,116.418043,0.0,68,068_20090621015235_0
