timestamp,lat,lon,altitude,uid,tid
2008-10-16 04:01:33.000000000,40.009936,116.323854,218.0,96,096_20081016014005_4
2008-10-16 04:01:38.000000000,40.010202,116.322364,193.0,96,096_20081016014005_4
2008-10-16 04:01:42.000000000,40.010261,116.322322,170.0,96,096_20081016014005_4
2008-10-16 04:01:47.000000000,40.01028,116.322078,167.0,96,096_20081016014005_4
2008-10-16 04:01:52.666666752,40.010373,116.322017,146.0,96,096_20081016014005_4
2008-10-16 04:01:57.000000000,40.010533,116.321935,80.0,96,096_20081016014005_4
2008-10-16 04:02:02.000000000,40.010526,116.321923,70.0,96,096_20081016014005_4
2008-10-16 04:02:07.000000000,40.010528,116.321909,62.0,96,096_20081016014005_4
2008-10-16 04:02:12.000000000,40.010527,116.321911,57.0,96,096_20081016014005_4
2008-10-16 04:02:17.000000000,40.010513,116.321901,56.0,96,096_20081016014005_4
2008-10-16 04:02:22.000000000,40.010515,116.3219,56.0,96,096_20081016014005_4
2008-10-16 04:02:27.000000000,40.01052,116.321898,56.0,96,096_20081016014005_4
2008-10-16 04:02:32.000000000,40.01052,116.321897,56.0,96,096_20081016014005_4
2008-10-16 04:02:37.000000000,40.010516,116.321896,56.0,96,096_20081016014005_4
2008-10-16 04:02:42.000000000,40.010513,116.321895,56.0,96,096_20081016014005_4
2008-10-16 04:02:47.000000000,40.010508,116.321896,56.0,96,096_20081016014005_4
2008-10-16 04:02:52.000000000,40.010505,116.321896,57.0,96,096_20081016014005_4
