timestamp,lat,lon,altitude,uid,tid
2009-06-10 00:53:27.000000000,39.805626,116.559882,44.0,43,043_20090610003028_0
2009-06-10 00:53:32.000000000,39.806151,116.559003,46.0,43,043_20090610003028_0
2009-06-10 00:53:37.000000000,39.806708,116.558053,47.0,43,043_20090610003028_0
2009-06-10 00:53:42.000000000,39.80728,116.557031,49.0,43,043_20090610003028_0
2009-06-10 00:53:47.000000000,39.807884,116.555966,45.0,43,043_20090610003028_0
2009-06-10 00:53:52.000000000,39.808513,116.554913,43.0,43,043_20090610003028_0
2009-06-10 00:53:57.000000000,39.809117,116.553903,41.0,43,043_20090610003028_0
2009-06-10 00:54:02.000000000,39.809709,116.552885,38.0,43,043_20090610003028_0
2009-06-10 00:54:07.000000000,39.810282,116.551923,35.0,43,043_20090610003028_0
2009-06-10 00:54:12.000000000,39.810727,116.55112,44.0,43,043_20090610003028_0
2009-06-10 00:54:17.000000000,39.811215,116.55024,44.0,43,043_20090610003028_0
2009-06-10 00:54:22.000000000,39.811756,116.549284,39.0,43,043_20090610003028_0
2009-06-10 00:54:27.000000000,39.812242,116.548388,53.0,43,043_20090610003028_0
2009-06-10 00:54:31.500000000,39.812702,116.547618,61.0,43,043_20090610003028_0
2009-06-10 00:54:36.000000000,39.812958,116.547122,56.0,43,043_20090610003028_0
2009-06-10 00:54:42.000000000,39.812936,116.546874,49.0,43,043_20090610003028_0
2009-06-10 00:54:47.000000000,39.812675,116.546479,54.0,43,043_20090610003028_0
2009-06-10 00:54:52.000000000,39.812222,116.5459,58.0,43,043_20090610003028_0
2009-06-10 00:54:57.000000000,39.811711,116.545236,58.0,43,043_20090610003028_0
2009-06-10 00:55:01.750000128,39.811193,116.54453,59.0,43,043_20090610003028_0
2009-06-10 00:55:07.500000000,39.810738,116.544207,51.0,43,043_20090610003028_0
2009-06-10 00:55:12.000000000,39.810337,116.544394,47.0,43,043_20090610003028_0
2009-06-10 00:55:16.333333248,39.809845,116.544741,37.0,43,043_20090610003028_0
2009-06-10 00:55:22.000000000,39.80953,116.545022,26.0,43,043_20090610003028_0
2009-06-10 00:55:29.000000000,39.809387,116.545062,45.0,43,043_20090610003028_0
2009-06-10 00:55:34.000000000,39.809369,116.544986,47.0,43,043_20090610003028_0
2009-06-10 00:55:39.000000000,39.809364,116.544972,45.0,43,043_20090610003028_0
2009-06-10 00:55:44.000000000,39.809339,116.544876,45.0,43,043_20090610003028_0
2009-06-10 00:55:49.000000000,39.809325,116.544831,48.0,43,043_20090610003028_0
2009-06-10 00:55:54.000000000,39.809316,116.544826,50.0,43,043_20090610003028_0
2009-06-10 00:55:59.000000000,39.809299,116.544784,51.0,43,043_20090610003028_0
2009-06-10 00:56:04.000000000,39.809285,116.54474,47.0,43,043_20090610003028_0
2009-06-10 00:56:08.000000000,39.809285,116.54474,47.0,43,043_20090610003028_0
2009-06-10 00:56:14.000000000,39.809276,116.544733,56.0,43,043_20090610003028_0
2009-06-10 00:56:19.000000000,39.809288,116.544744,61.0,43,043_20090610003028_0
2009-06-10 00:56:24.000000000,39.809273,116.544727,61.0,43,043_20090610003028_0
