timestamp,lat,lon,altitude,uid,tid
2009-01-10 01:44:35.000,39.997496,116.363776,223.0,24,024_20090110003125_1
2009-01-10 01:44:40.000,39.997494,116.363843,224.0,24,024_20090110003125_1
2009-01-10 01:44:45.000,39.99752,116.363933,225.0,24,024_20090110003125_1
2009-01-10 01:44:50.000,39.997561,116.364037,226.0,24,024_20090110003125_1
2009-01-10 01:44:55.000,39.997622,116.364205,227.0,24,024_20090110003125_1
2009-01-10 01:45:00.000,39.997696,116.364358,227.0,24,024_20090110003125_1
2009-01-10 01:45:05.000,39.99774,116.364487,225.0,24,024_20090110003125_1
2009-01-10 01:45:10.000,39.997796,116.364562,221.0,24,024_20090110003125_1
2009-01-10 01:45:15.000,39.997826,116.364662,219.0,24,024_20090110003125_1
2009-01-10 01:45:20.000,39.997817,116.364667,218.0,24,024_20090110003125_1
2009-01-10 01:45:25.000,39.997834,116.364657,215.0,24,024_20090110003125_1
2009-01-10 01:45:30.000,39.997857,116.364663,210.0,24,024_20090110003125_1
2009-01-10 01:45:35.000,39.997833,116.364666,207.0,24,024_20090110003125_1
2009-01-10 01:45:40.000,39.997913,116.364691,202.0,24,024_20090110003125_1
2009-01-10 01:45:45.000,39.997949,116.364804,192.0,24,024_20090110003125_1
2009-01-10 01:45:50.000,39.997952,116.364914,185.0,24,024_20090110003125_1
2009-01-10 01:45:55.000,39.997934,116.365113,183.0,24,024_20090110003125_1
2009-01-10 01:46:00.000,39.99778,116.3653,155.0,24,024_20090110003125_1
2009-01-10 01:46:05.000,39.997501,116.365535,144.0,24,024_20090110003125_1
2009-01-10 01:46:10.000,39.997177,116.365795,169.0,24,024_20090110003125_1
2009-01-10 01:46:15.000,39.996882,116.365962,201.0,24,024_20090110003125_1
2009-01-10 01:46:20.000,39.996683,116.366132,235.0,24,024_20090110003125_1
2009-01-10 01:46:25.000,39.996439,116.366324,257.0,24,024_20090110003125_1
2009-01-10 01:46:30.000,39.996176,116.366541,217.0,24,024_20090110003125_1
2009-01-10 01:46:35.000,39.995765,116.366873,197.0,24,024_20090110003125_1
2009-01-10 01:46:40.000,39.995234,116.36732,174.0,24,024_20090110003125_1
2009-01-10 01:46:45.000,39.994606,116.367796,184.0,24,024_20090110003125_1
2009-01-10 01:46:50.000,39.99408,116.368221,184.0,24,024_20090110003125_1
2009-01-10 01:46:55.000,39.993686,116.368489,181.0,24,024_20090110003125_1
