timestamp,lat,lon,altitude,uid,tid
2008-11-27 01:35:38,40.0294599,116.3414183,160.8,128,128_20081127012341_0
2008-11-27 01:35:44,40.0287266,116.3420499,160.8,128,128_20081127012341_0
2008-11-27 01:35:50,40.0278866,116.3426799,154.2,128,128_20081127012341_0
2008-11-27 01:35:56,40.026925,116.3433816,137.8,128,128_20081127012341_0
2008-11-27 01:36:02,40.0259199,116.3441499,128.0,128,128_20081127012341_0
2008-11-27 01:36:12,40.0241266,116.3455066,121.4,128,128_20081127012341_0
2008-11-27 01:36:22,40.0221116,116.3470466,144.4,128,128_20081127012341_0
2008-11-27 01:36:32,40.0198483,116.3488066,137.8,128,128_20081127012341_0
2008-11-27 01:36:42,40.0175899,116.3505516,141.1,128,128_20081127012341_0
2008-11-27 01:36:52,40.0156083,116.3520749,147.6,128,128_20081127012341_0
2008-11-27 01:36:58,40.0146199,116.3528416,150.9,128,128_20081127012341_0
2008-11-27 01:37:04,40.0136149,116.3536233,154.2,128,128_20081127012341_0
2008-11-27 01:37:10,40.0126099,116.3543333,157.5,128,128_20081127012341_0
2008-11-27 01:37:16,40.0118699,116.3547299,160.8,128,128_20081127012341_0
2008-11-27 01:37:22,40.0117749,116.3547949,160.8,128,128_20081127012341_0
2008-11-27 01:37:27,40.0117133,116.3548366,160.8,128,128_20081127012341_0
2008-11-27 01:37:38,40.0117099,116.3548366,160.8,128,128_20081127012341_0
2008-11-27 01:37:42,40.0116983,116.3548416,157.5,128,128_20081127012341_0
2008-11-27 01:38:04,40.01169,116.3548466,157.5,128,128_20081127012341_0
2008-11-27 01:38:07,40.0116833,116.3548499,157.5,128,128_20081127012341_0
2008-11-27 01:38:19,40.0116233,116.3548916,157.5,128,128_20081127012341_0
2008-11-27 01:38:22,40.0116033,116.3549049,157.5,128,128_20081127012341_0
2008-11-27 01:38:38,40.0115899,116.3549149,157.5,128,128_20081127012341_0
2008-11-27 01:38:42,40.0115849,116.3549183,157.5,128,128_20081127012341_0
2008-11-27 01:38:46,40.0115383,116.3549516,157.5,128,128_20081127012341_0
2008-11-27 01:39:07,40.0115383,116.3549516,157.5,128,128_20081127012341_0
2008-11-27 01:39:12,40.0114866,116.3549883,157.5,128,128_20081127012341_0
2008-11-27 01:39:18,40.0114733,116.3549983,157.5,128,128_20081127012341_0
2008-11-27 01:39:22,40.0114533,116.3550133,157.5,128,128_20081127012341_0
2008-11-27 01:39:38,40.0114416,116.3550233,157.5,128,128_20081127012341_0
2008-11-27 01:39:42,40.0114266,116.3550349,157.5,128,128_20081127012341_0
2008-11-27 01:39:47,40.0114049,116.35505,157.5,128,128_20081127012341_0
2008-11-27 01:39:53,40.0113933,116.3550583,157.5,128,128_20081127012341_0
2008-11-27 01:39:56,40.0113849,116.3550666,157.5,128,128_20081127012341_0
2008-11-27 01:40:02,40.0113533,116.3550883,157.5,128,128_20081127012341_0
2008-11-27 01:40:08,40.0113066,116.3549699,160.8,128,128_20081127012341_0
