timestamp,lat,lon,altitude,uid,tid
2008-11-04 01:30:02,39.99941,116.330481,120.0,5,005_20081103190031_11
2008-11-04 01:30:07,40.000291,116.326893,167.0,5,005_20081103190031_11
2008-11-04 01:30:12,40.000354,116.326899,173.0,5,005_20081103190031_11
2008-11-04 01:30:17,40.000391,116.326912,187.0,5,005_20081103190031_11
2008-11-04 01:30:22,40.000366,116.326927,194.0,5,005_20081103190031_11
2008-11-04 01:30:27,40.000457,116.326974,194.0,5,005_20081103190031_11
2008-11-04 01:30:32,40.000513,116.326977,194.0,5,005_20081103190031_11
2008-11-04 01:30:37,40.000573,116.327004,203.0,5,005_20081103190031_11
2008-11-04 01:30:42,40.000582,116.32699,211.0,5,005_20081103190031_11
2008-11-04 01:30:47,40.000552,116.326945,201.0,5,005_20081103190031_11
2008-11-04 01:30:52,40.00054,116.326922,191.0,5,005_20081103190031_11
2008-11-04 01:30:56,40.00054,116.326922,191.0,5,005_20081103190031_11
2008-11-04 01:31:02,40.000527,116.326939,188.0,5,005_20081103190031_11
2008-11-04 01:31:07,40.000521,116.326927,189.0,5,005_20081103190031_11
2008-11-04 01:31:12,40.000521,116.32692,189.0,5,005_20081103190031_11
2008-11-04 01:31:16,40.000521,116.32692,189.0,5,005_20081103190031_11
2008-11-04 01:31:22,40.000521,116.326938,189.0,5,005_20081103190031_11
2008-11-04 01:31:27,40.000522,116.326949,188.0,5,005_20081103190031_11
2008-11-04 01:31:32,40.000522,116.326957,188.0,5,005_20081103190031_11
2008-11-04 01:31:36,40.000522,116.326957,188.0,5,005_20081103190031_11
2008-11-04 01:31:42,40.000517,116.326979,188.0,5,005_20081103190031_11
2008-11-04 01:31:47,40.000469,116.327025,186.0,5,005_20081103190031_11
2008-11-04 01:31:52,40.000453,116.327038,186.0,5,005_20081103190031_11
2008-11-04 01:31:57,40.000464,116.327049,186.0,5,005_20081103190031_11
2008-11-04 01:32:02,40.000483,116.327033,185.0,5,005_20081103190031_11
2008-11-04 01:32:07,40.000484,116.327038,185.0,5,005_20081103190031_11
2008-11-04 01:32:11,40.000484,116.327038,185.0,5,005_20081103190031_11
2008-11-04 01:32:17,40.000504,116.327055,186.0,5,005_20081103190031_11
2008-11-04 01:32:22,40.000539,116.327055,189.0,5,005_20081103190031_11
2008-11-04 01:32:27,40.000541,116.327066,189.0,5,005_20081103190031_11
2008-11-04 01:32:32,40.000619,116.327074,188.0,5,005_20081103190031_11
2008-11-04 01:32:37,40.000645,116.327084,189.0,5,005_20081103190031_11
2008-11-04 01:32:42,40.000655,116.327089,189.0,5,005_20081103190031_11
2008-11-04 01:32:47,40.000655,116.327089,189.0,5,005_20081103190031_11
2008-11-04 01:32:51,40.000655,116.327089,189.0,5,005_20081103190031_11
2008-11-04 01:32:57,40.000655,116.327073,189.0,5,005_20081103190031_11
2008-11-04 01:33:02,40.000667,116.327036,189.0,5,005_20081103190031_11
