timestamp,lat,lon,altitude,uid,tid
2009-08-01 08:48:23.000,39.896149,116.390886,-324.0,153,153_20090801073754_3
2009-08-01 08:48:32.000,39.894979,116.39181,61.0,153,153_20090801073754_3
2009-08-01 08:48:36.000,39.894979,116.39181,61.0,153,153_20090801073754_3
2009-08-01 08:48:42.000,39.895014,116.391828,69.0,153,153_20090801073754_3
2009-08-01 08:48:47.000,39.895028,116.391839,70.0,153,153_20090801073754_3
2009-08-01 08:48:52.000,39.895044,116.391868,70.0,153,153_20090801073754_3
2009-08-01 08:48:57.000,39.895047,116.391859,70.0,153,153_20090801073754_3
2009-08-01 08:49:00.000,39.895117,116.391777,70.0,153,153_20090801073754_3
2009-08-01 08:49:05.000,39.895139,116.391698,77.0,153,153_20090801073754_3
2009-08-01 08:49:12.000,39.895125,116.391655,93.0,153,153_20090801073754_3
2009-08-01 08:49:17.500,39.894962,116.391855,106.0,153,153_20090801073754_3
2009-08-01 08:49:24.000,39.894815,116.391968,126.0,153,153_20090801073754_3
2009-08-01 08:49:29.000,39.894776,116.391969,133.0,153,153_20090801073754_3
2009-08-01 08:49:34.000,39.894745,116.391973,136.0,153,153_20090801073754_3
2009-08-01 08:49:39.000,39.894695,116.391979,142.0,153,153_20090801073754_3
2009-08-01 08:49:44.000,39.894661,116.391985,148.0,153,153_20090801073754_3
2009-08-01 08:49:49.000,39.894659,116.391928,149.0,153,153_20090801073754_3
2009-08-01 08:49:54.000,39.894674,116.391893,152.0,153,153_20090801073754_3
2009-08-01 08:49:59.000,39.894695,116.39184,156.0,153,153_20090801073754_3
2009-08-01 08:50:04.000,39.894676,116.391815,160.0,153,153_20090801073754_3
2009-08-01 08:50:09.000,39.894665,116.391788,161.0,153,153_20090801073754_3
2009-08-01 08:50:14.000,39.894669,116.391724,164.0,153,153_20090801073754_3
2009-08-01 08:50:19.000,39.894675,116.391694,164.0,153,153_20090801073754_3
2009-08-01 08:50:24.000,39.894658,116.39167,165.0,153,153_20090801073754_3
2009-08-01 08:50:29.000,39.894592,116.391672,164.0,153,153_20090801073754_3
2009-08-01 08:50:34.000,39.894558,116.391621,164.0,153,153_20090801073754_3
2009-08-01 08:50:39.000,39.894556,116.391582,164.0,153,153_20090801073754_3
2009-08-01 08:50:44.000,39.894568,116.391568,164.0,153,153_20090801073754_3
2009-08-01 08:50:48.000,39.894568,116.391568,164.0,153,153_20090801073754_3
2009-08-01 08:50:54.000,39.894598,116.39159,162.0,153,153_20090801073754_3
2009-08-01 08:50:59.000,39.89461,116.391599,161.0,153,153_20090801073754_3
2009-08-01 08:51:04.000,39.894631,116.391666,159.0,153,153_20090801073754_3
2009-08-01 08:51:09.000,39.894628,116.391733,158.0,153,153_20090801073754_3
2009-08-01 08:51:14.000,39.894603,116.391793,155.0,153,153_20090801073754_3
2009-08-01 08:51:19.000,39.894575,116.391824,156.0,153,153_20090801073754_3
2009-08-01 08:51:24.000,39.894526,116.391857,161.0,153,153_20090801073754_3
2009-08-01 08:51:29.000,39.894493,116.3919,165.0,153,153_20090801073754_3
2009-08-01 08:51:34.000,39.894466,116.391949,170.0,153,153_20090801073754_3
2009-08-01 08:51:39.000,39.894446,116.391962,173.0,153,153_20090801073754_3
2009-08-01 08:51:44.000,39.894426,116.391962,177.0,153,153_20090801073754_3
2009-08-01 08:51:49.000,39.894404,116.391955,177.0,153,153_20090801073754_3
2009-08-01 08:51:54.000,39.894371,116.391951,176.0,153,153_20090801073754_3
2009-08-01 08:51:59.000,39.894335,116.391946,175.0,153,153_20090801073754_3
2009-08-01 08:52:04.000,39.894322,116.391957,175.0,153,153_20090801073754_3
2009-08-01 08:52:09.000,39.894315,116.391945,173.0,153,153_20090801073754_3
2009-08-01 08:52:14.000,39.894296,116.391938,171.0,153,153_20090801073754_3
2009-08-01 08:52:19.000,39.894296,116.39193,171.0,153,153_20090801073754_3
2009-08-01 08:52:24.000,39.894298,116.391929,171.0,153,153_20090801073754_3
2009-08-01 08:52:28.000,39.894298,116.391929,171.0,153,153_20090801073754_3
2009-08-01 08:52:34.000,39.894274,116.391939,171.0,153,153_20090801073754_3
2009-08-01 08:52:39.000,39.894257,116.391927,168.0,153,153_20090801073754_3
2009-08-01 08:52:44.000,39.894224,116.391909,167.0,153,153_20090801073754_3
2009-08-01 08:52:49.000,39.894198,116.391921,166.0,153,153_20090801073754_3
2009-08-01 08:52:54.000,39.894155,116.391907,166.0,153,153_20090801073754_3
2009-08-01 08:52:59.000,39.89412,116.391908,164.0,153,153_20090801073754_3
2009-08-01 08:53:04.000,39.894083,116.391919,165.0,153,153_20090801073754_3
2009-08-01 08:53:09.000,39.894049,116.391942,165.0,153,153_20090801073754_3
2009-08-01 08:53:14.000,39.894009,116.391943,166.0,153,153_20090801073754_3
2009-08-01 08:53:19.000,39.89397,116.391935,165.0,153,153_20090801073754_3
2009-08-01 08:53:24.000,39.893935,116.391942,165.0,153,153_20090801073754_3
2009-08-01 08:53:29.000,39.893911,116.391937,163.0,153,153_20090801073754_3
2009-08-01 08:53:34.000,39.893888,116.39193,163.0,153,153_20090801073754_3
2009-08-01 08:53:39.000,39.893854,116.391925,163.0,153,153_20090801073754_3
2009-08-01 08:53:44.000,39.893822,116.391934,162.0,153,153_20090801073754_3
2009-08-01 08:53:49.000,39.893798,116.391939,163.0,153,153_20090801073754_3
2009-08-01 08:53:54.000,39.89377,116.391931,164.0,153,153_20090801073754_3
2009-08-01 08:53:59.000,39.89375,116.391942,167.0,153,153_20090801073754_3
2009-08-01 08:54:04.000,39.893738,116.391953,168.0,153,153_20090801073754_3
2009-08-01 08:54:08.000,39.893738,116.391953,168.0,153,153_20090801073754_3
2009-08-01 08:54:14.000,39.89373,116.391943,167.0,153,153_20090801073754_3
2009-08-01 08:54:19.000,39.89371,116.391938,166.0,153,153_20090801073754_3
2009-08-01 08:54:24.000,39.893676,116.391932,168.0,153,153_20090801073754_3
2009-08-01 08:54:29.000,39.893647,116.391935,170.0,153,153_20090801073754_3
2009-08-01 08:54:34.000,39.893628,116.391935,169.0,153,153_20090801073754_3
2009-08-01 08:54:39.000,39.89361,116.391936,164.0,153,153_20090801073754_3
2009-08-01 08:54:44.000,39.893587,116.391942,156.0,153,153_20090801073754_3
2009-08-01 08:54:49.000,39.893579,116.391943,154.0,153,153_20090801073754_3
