timestamp,lat,lon,altitude,uid,tid
2008-12-08 06:35:36.000,39.999282,116.326721,92.0,4,004_20081208013636_4
2008-12-08 06:35:41.000,39.999268,116.32672,94.0,4,004_20081208013636_4
2008-12-08 06:35:46.000,39.999188,116.326691,104.0,4,004_20081208013636_4
2008-12-08 06:35:51.000,39.999083,116.326707,102.0,4,004_20081208013636_4
2008-12-08 06:35:56.000,39.998927,116.326718,100.0,4,004_20081208013636_4
2008-12-08 06:36:01.000,39.998772,116.326722,103.0,4,004_20081208013636_4
2008-12-08 06:36:06.000,39.998613,116.326713,102.0,4,004_20081208013636_4
2008-12-08 06:36:11.000,39.998515,116.326711,109.0,4,004_20081208013636_4
2008-12-08 06:36:16.000,39.998378,116.326733,113.0,4,004_20081208013636_4
2008-12-08 06:36:21.000,39.998231,116.326737,119.0,4,004_20081208013636_4
2008-12-08 06:36:26.000,39.998049,116.326705,119.0,4,004_20081208013636_4
2008-12-08 06:36:31.000,39.997857,116.326699,124.0,4,004_20081208013636_4
2008-12-08 06:36:36.000,39.99767,116.326705,119.0,4,004_20081208013636_4
2008-12-08 06:36:41.000,39.99747,116.326712,110.0,4,004_20081208013636_4
2008-12-08 06:36:46.000,39.997283,116.326704,104.0,4,004_20081208013636_4
2008-12-08 06:36:51.000,39.997098,116.326742,104.0,4,004_20081208013636_4
2008-12-08 06:36:56.000,39.996939,116.326755,98.0,4,004_20081208013636_4
2008-12-08 06:37:01.000,39.996762,116.326789,112.0,4,004_20081208013636_4
2008-12-08 06:37:06.000,39.996601,116.326802,103.0,4,004_20081208013636_4
2008-12-08 06:37:11.000,39.996441,116.326757,98.0,4,004_20081208013636_4
2008-12-08 06:37:16.000,39.996308,116.326711,82.0,4,004_20081208013636_4
2008-12-08 06:37:21.000,39.996134,116.326665,69.0,4,004_20081208013636_4
2008-12-08 06:37:26.000,39.995965,116.326667,63.0,4,004_20081208013636_4
2008-12-08 06:37:31.000,39.995803,116.326776,60.0,4,004_20081208013636_4
2008-12-08 06:37:36.000,39.995664,116.326821,56.0,4,004_20081208013636_4
2008-12-08 06:37:41.000,39.995534,116.326878,48.0,4,004_20081208013636_4
2008-12-08 06:37:46.000,39.995392,116.326862,48.0,4,004_20081208013636_4
2008-12-08 06:37:51.000,39.995283,116.326811,49.0,4,004_20081208013636_4
2008-12-08 06:37:56.000,39.995079,116.326815,48.0,4,004_20081208013636_4
2008-12-08 06:38:01.000,39.99492,116.326808,65.0,4,004_20081208013636_4
2008-12-08 06:38:06.000,39.994769,116.326793,79.0,4,004_20081208013636_4
2008-12-08 06:38:11.000,39.994629,116.326797,87.0,4,004_20081208013636_4
2008-12-08 06:38:16.000,39.99449,116.326815,87.0,4,004_20081208013636_4
2008-12-08 06:38:21.000,39.994359,116.326841,103.0,4,004_20081208013636_4
2008-12-08 06:38:26.000,39.994237,116.32684,95.0,4,004_20081208013636_4
2008-12-08 06:38:31.000,39.994177,116.326797,88.0,4,004_20081208013636_4
2008-12-08 06:38:36.000,39.994154,116.326776,79.0,4,004_20081208013636_4
2008-12-08 06:38:42.500,39.994151,116.326773,74.0,4,004_20081208013636_4
2008-12-08 06:38:46.000,39.99415,116.326772,73.0,4,004_20081208013636_4
2008-12-08 06:38:51.000,39.994126,116.326771,73.0,4,004_20081208013636_4
2008-12-08 06:38:56.000,39.994055,116.326804,77.0,4,004_20081208013636_4
2008-12-08 06:39:01.000,39.993936,116.326824,90.0,4,004_20081208013636_4
2008-12-08 06:39:06.000,39.993772,116.32684,98.0,4,004_20081208013636_4
2008-12-08 06:39:11.000,39.993571,116.326956,117.0,4,004_20081208013636_4
2008-12-08 06:39:16.000,39.993383,116.327026,127.0,4,004_20081208013636_4
2008-12-08 06:39:21.000,39.99322,116.327046,138.0,4,004_20081208013636_4
2008-12-08 06:39:26.000,39.993059,116.327054,143.0,4,004_20081208013636_4
2008-12-08 06:39:31.000,39.992893,116.327048,147.0,4,004_20081208013636_4
2008-12-08 06:39:36.000,39.992737,116.32701,153.0,4,004_20081208013636_4
2008-12-08 06:39:41.000,39.992583,116.326986,152.0,4,004_20081208013636_4
2008-12-08 06:39:46.000,39.992417,116.327006,151.0,4,004_20081208013636_4
2008-12-08 06:39:51.000,39.992255,116.32702,148.0,4,004_20081208013636_4
2008-12-08 06:39:56.000,39.992114,116.327118,142.0,4,004_20081208013636_4
2008-12-08 06:40:01.000,39.991919,116.326949,146.0,4,004_20081208013636_4
2008-12-08 06:40:06.000,39.991744,116.326958,139.0,4,004_20081208013636_4
2008-12-08 06:40:11.000,39.991649,116.326963,127.0,4,004_20081208013636_4
2008-12-08 06:40:16.000,39.991604,116.327051,123.0,4,004_20081208013636_4
2008-12-08 06:40:21.000,39.991595,116.327204,115.0,4,004_20081208013636_4
2008-12-08 06:40:26.000,39.991583,116.327354,108.0,4,004_20081208013636_4
2008-12-08 06:40:31.000,39.991592,116.32755,100.0,4,004_20081208013636_4
2008-12-08 06:40:36.000,39.991613,116.327786,105.0,4,004_20081208013636_4
2008-12-08 06:40:41.000,39.991527,116.328018,110.0,4,004_20081208013636_4
2008-12-08 06:40:46.000,39.991542,116.328221,108.0,4,004_20081208013636_4
2008-12-08 06:40:51.000,39.991566,116.3284,104.0,4,004_20081208013636_4
2008-12-08 06:40:56.000,39.991616,116.328627,101.0,4,004_20081208013636_4
2008-12-08 06:41:01.000,39.991637,116.328868,101.0,4,004_20081208013636_4
2008-12-08 06:41:06.000,39.991655,116.32911,97.0,4,004_20081208013636_4
2008-12-08 06:41:11.000,39.991618,116.329354,97.0,4,004_20081208013636_4
2008-12-08 06:41:16.000,39.991599,116.329566,93.0,4,004_20081208013636_4
2008-12-08 06:41:21.000,39.991623,116.329805,93.0,4,004_20081208013636_4
2008-12-08 06:41:26.000,39.991676,116.330043,103.0,4,004_20081208013636_4
2008-12-08 06:41:31.000,39.991616,116.3303,114.0,4,004_20081208013636_4
2008-12-08 06:41:36.000,39.991633,116.330527,120.0,4,004_20081208013636_4
2008-12-08 06:41:41.000,39.991622,116.330703,119.0,4,004_20081208013636_4
2008-12-08 06:41:46.000,39.991656,116.330808,116.0,4,004_20081208013636_4
2008-12-08 06:41:52.500,39.99168,116.330847,114.0,4,004_20081208013636_4
2008-12-08 06:41:56.000,39.991679,116.330849,114.0,4,004_20081208013636_4
2008-12-08 06:42:01.000,39.991685,116.330878,114.0,4,004_20081208013636_4
2008-12-08 06:42:06.000,39.991653,116.33088,113.0,4,004_20081208013636_4
2008-12-08 06:42:11.000,39.991578,116.330849,116.0,4,004_20081208013636_4
2008-12-08 06:42:16.000,39.991479,116.330814,113.0,4,004_20081208013636_4
2008-12-08 06:42:21.000,39.991348,116.330773,118.0,4,004_20081208013636_4
2008-12-08 06:42:26.000,39.991241,116.330696,120.0,4,004_20081208013636_4
2008-12-08 06:42:31.000,39.991186,116.330633,118.0,4,004_20081208013636_4
2008-12-08 06:42:36.000,39.991139,116.33061,116.0,4,004_20081208013636_4
2008-12-08 06:42:41.000,39.991117,116.330588,116.0,4,004_20081208013636_4
2008-12-08 06:42:46.000,39.991126,116.330589,118.0,4,004_20081208013636_4
2008-12-08 06:42:51.000,39.991156,116.330621,119.0,4,004_20081208013636_4
2008-12-08 06:42:56.000,39.9912,116.330673,117.0,4,004_20081208013636_4
2008-12-08 06:43:01.000,39.991277,116.330731,119.0,4,004_20081208013636_4
2008-12-08 06:43:06.000,39.99132,116.330814,119.0,4,004_20081208013636_4
2008-12-08 06:43:11.000,39.99136,116.330896,128.0,4,004_20081208013636_4
2008-12-08 06:43:16.000,39.991362,116.331016,138.0,4,004_20081208013636_4
2008-12-08 06:43:21.000,39.991398,116.331088,144.0,4,004_20081208013636_4
2008-12-08 06:43:26.000,39.99142,116.331174,151.0,4,004_20081208013636_4
2008-12-08 06:43:31.000,39.991418,116.331245,155.0,4,004_20081208013636_4
2008-12-08 06:43:36.000,39.991418,116.33129,155.0,4,004_20081208013636_4
2008-12-08 06:43:41.000,39.991381,116.331328,159.0,4,004_20081208013636_4
2008-12-08 06:43:46.000,39.991369,116.331375,163.0,4,004_20081208013636_4
2008-12-08 06:43:51.000,39.991358,116.331421,165.0,4,004_20081208013636_4
2008-12-08 06:43:56.000,39.991361,116.331444,166.0,4,004_20081208013636_4
2008-12-08 06:44:01.000,39.991374,116.331468,167.0,4,004_20081208013636_4
2008-12-08 06:44:06.000,39.991369,116.33156,167.0,4,004_20081208013636_4
2008-12-08 06:44:11.000,39.991359,116.33161,167.0,4,004_20081208013636_4
