timestamp,lat,lon,altitude,uid,tid
2009-08-06 14:02:02.249999872,39.8750305175781,116.265953063965,-475.721784776903,50,050_20090806135544_3
2009-08-06 14:02:07.000000000,39.8733367919922,116.267120361328,-344.488188976378,50,050_20090806135544_3
2009-08-06 14:02:12.000000000,39.8722686767578,116.267921447754,-252.624671916011,50,050_20090806135544_3
2009-08-06 14:02:17.249999872,39.8715362548828,116.268424987793,-173.884514435696,50,050_20090806135544_3
2009-08-06 14:02:21.666666752,39.8710861206055,116.268768310547,-134.514435695538,50,050_20090806135544_3
2009-08-06 14:02:27.000000000,39.8708343505859,116.268966674805,-95.1443569553806,50,050_20090806135544_3
2009-08-06 14:02:32.000000000,39.8705444335937,116.269233703613,-68.8976377952756,50,050_20090806135544_3
2009-08-06 14:02:37.000000000,39.8701934814453,116.269432067871,-55.7742782152231,50,050_20090806135544_3
2009-08-06 14:02:42.249999872,39.8698959350586,116.269584655762,-42.6509186351706,50,050_20090806135544_3
2009-08-06 14:02:47.000000000,39.8698959350586,116.269515991211,-29.5275590551181,50,050_20090806135544_3
2009-08-06 14:02:52.000000000,39.8699417114258,116.269462585449,-29.5275590551181,50,050_20090806135544_3
2009-08-06 14:02:57.000000000,39.8698081970215,116.269546508789,-29.5275590551181,50,050_20090806135544_3
2009-08-06 14:03:02.000000000,39.8696060180664,116.269683837891,-16.4041994750656,50,050_20090806135544_3
2009-08-06 14:03:08.500000000,39.8696708679199,116.269592285156,-3.28083989501312,50,050_20090806135544_3
2009-08-06 14:03:10.000000000,39.8695602416992,116.269660949707,-3.28083989501312,50,050_20090806135544_3
2009-08-06 14:03:17.000000000,39.8690071105957,116.27001953125,72.1784776902887,50,050_20090806135544_3
2009-08-06 14:03:22.000000000,39.8688621520996,116.27018737793,124.671916010499,50,050_20090806135544_3
2009-08-06 14:03:27.500000000,39.8688697814941,116.270195007324,127.952755905512,50,050_20090806135544_3
2009-08-06 14:03:32.000000000,39.8689651489258,116.270111083984,127.952755905512,50,050_20090806135544_3
2009-08-06 14:03:36.500000000,39.8689308166504,116.27010345459,150.918635170604,50,050_20090806135544_3
2009-08-06 14:03:46.333333248,39.8690414428711,116.27001953125,154.199475065617,50,050_20090806135544_3
2009-08-06 14:04:11.000000000,39.8688049316406,116.270317077637,127.952755905512,50,050_20090806135544_3
2009-08-06 14:04:24.000000000,39.8674468994141,116.270927429199,492.125984251968,50,050_20090806135544_3
2009-08-06 14:04:27.000000000,39.8674697875977,116.270919799805,442.913385826772,50,050_20090806135544_3
2009-08-06 14:04:32.000000000,39.8681411743164,116.270568847656,282.152230971129,50,050_20090806135544_3
2009-08-06 14:04:36.500000000,39.8684883117676,116.270332336426,229.658792650919,50,050_20090806135544_3
2009-08-06 14:05:04.000000000,39.8667144775391,116.271591186523,544.619422572178,50,050_20090806135544_3
2009-08-06 14:05:07.000000000,39.8671264648438,116.271354675293,600.393700787402,50,050_20090806135544_3
2009-08-06 14:05:11.500000000,39.867805480957,116.270896911621,469.160104986877,50,050_20090806135544_3
2009-08-06 14:05:17.500000000,39.868724822998,116.270332336426,229.658792650919,50,050_20090806135544_3
2009-08-06 14:05:22.000000000,39.8688163757324,116.270286560059,203.412073490814,50,050_20090806135544_3
2009-08-06 14:05:26.500000000,39.8688468933105,116.270278930664,206.692913385827,50,050_20090806135544_3
2009-08-06 14:05:32.333333248,39.8688201904297,116.270233154297,203.412073490814,50,050_20090806135544_3
2009-08-06 14:05:36.500000000,39.868766784668,116.270240783691,180.446194225722,50,050_20090806135544_3
2009-08-06 14:05:43.500000000,39.8687591552734,116.270210266113,180.446194225722,50,050_20090806135544_3
2009-08-06 14:05:46.500000000,39.8688926696777,116.270133972168,180.446194225722,50,050_20090806135544_3
2009-08-06 14:05:51.333333248,39.8690605163574,116.27010345459,177.165354330709,50,050_20090806135544_3
2009-08-06 14:05:57.500000000,39.8689384460449,116.270156860352,180.446194225722,50,050_20090806135544_3
2009-08-06 14:06:02.000000000,39.8687934875488,116.270210266113,180.446194225722,50,050_20090806135544_3
2009-08-06 14:06:07.000000000,39.8686332702637,116.270309448242,180.446194225722,50,050_20090806135544_3
2009-08-06 14:06:12.333333248,39.8685417175293,116.270378112793,177.165354330709,50,050_20090806135544_3
2009-08-06 14:06:16.750000128,39.8686790466309,116.270301818848,180.446194225722,50,050_20090806135544_3
2009-08-06 14:06:22.000000000,39.8685111999512,116.270385742187,177.165354330709,50,050_20090806135544_3
2009-08-06 14:06:27.000000000,39.8685188293457,116.270401000977,177.165354330709,50,050_20090806135544_3
2009-08-06 14:06:32.000000000,39.8686065673828,116.270210266113,177.165354330709,50,050_20090806135544_3
2009-08-06 14:06:36.500000000,39.8685417175293,116.270309448242,180.446194225722,50,050_20090806135544_3
2009-08-06 14:06:48.000000000,39.8688468933105,116.270263671875,177.165354330709,50,050_20090806135544_3
2009-08-06 14:06:50.500000000,39.8687973022461,116.270233154297,177.165354330709,50,050_20090806135544_3
