timestamp,lat,lon,altitude,uid,tid
2009-07-21 17:18:17,40.009882,116.315106,-30.0,30,030_20090721004022_14
2009-07-21 17:18:22,40.009895,116.315122,-31.0,30,030_20090721004022_14
2009-07-21 17:18:27,40.009917,116.315139,-30.0,30,030_20090721004022_14
2009-07-21 17:18:32,40.009892,116.315148,-31.0,30,030_20090721004022_14
2009-07-21 17:18:36,40.009892,116.315148,-31.0,30,030_20090721004022_14
2009-07-21 17:18:42,40.009899,116.315113,-32.0,30,030_20090721004022_14
2009-07-21 17:18:47,40.009893,116.315099,-34.0,30,030_20090721004022_14
2009-07-21 17:18:52,40.009891,116.315079,-36.0,30,030_20090721004022_14
2009-07-21 17:18:57,40.009871,116.315051,-38.0,30,030_20090721004022_14
2009-07-21 17:19:02,40.009901,116.315076,-42.0,30,030_20090721004022_14
2009-07-21 17:19:07,40.009929,116.315146,-47.0,30,030_20090721004022_14
2009-07-21 17:19:12,40.009927,116.315246,-44.0,30,030_20090721004022_14
2009-07-21 17:19:17,40.00995,116.31526,-41.0,30,030_20090721004022_14
2009-07-21 17:19:22,40.009968,116.315257,-35.0,30,030_20090721004022_14
2009-07-21 17:19:27,40.009978,116.315252,-30.0,30,030_20090721004022_14
2009-07-21 17:19:32,40.009986,116.31525,-33.0,30,030_20090721004022_14
2009-07-21 17:19:36,40.009986,116.31525,-33.0,30,030_20090721004022_14
2009-07-21 17:19:42,40.010003,116.315245,-36.0,30,030_20090721004022_14
2009-07-21 17:19:46,40.010003,116.315245,-36.0,30,030_20090721004022_14
2009-07-21 17:19:52,40.010023,116.315222,-37.0,30,030_20090721004022_14
2009-07-21 17:19:57,40.010027,116.315185,-37.0,30,030_20090721004022_14
2009-07-21 17:20:02,40.010009,116.315161,-38.0,30,030_20090721004022_14
2009-07-21 17:20:07,40.009994,116.315163,-38.0,30,030_20090721004022_14
2009-07-21 17:20:12,40.009941,116.315152,-39.0,30,030_20090721004022_14
2009-07-21 17:20:16,40.009941,116.315152,-39.0,30,030_20090721004022_14
2009-07-21 17:20:22,40.009922,116.315154,-39.0,30,030_20090721004022_14
2009-07-21 17:20:27,40.009838,116.315155,-36.0,30,030_20090721004022_14
2009-07-21 17:20:32,40.009773,116.315135,-33.0,30,030_20090721004022_14
2009-07-21 17:20:37,40.009743,116.315126,-31.0,30,030_20090721004022_14
2009-07-21 17:20:42,40.009727,116.315133,-31.0,30,030_20090721004022_14
2009-07-21 17:20:47,40.009725,116.315155,-32.0,30,030_20090721004022_14
2009-07-21 17:20:51,40.009725,116.315155,-32.0,30,030_20090721004022_14
2009-07-21 17:20:57,40.009704,116.315144,-32.0,30,030_20090721004022_14
2009-07-21 17:21:02,40.009734,116.315121,-32.0,30,030_20090721004022_14
2009-07-21 17:21:07,40.009792,116.31513,-31.0,30,030_20090721004022_14
2009-07-21 17:21:12,40.009836,116.315129,-31.0,30,030_20090721004022_14
2009-07-21 17:21:17,40.009845,116.315105,-32.0,30,030_20090721004022_14
2009-07-21 17:21:22,40.009835,116.315077,-32.0,30,030_20090721004022_14
2009-07-21 17:21:27,40.009835,116.315063,-32.0,30,030_20090721004022_14
