timestamp,lat,lon,altitude,uid,tid
2009-04-15 02:30:26.333333248,39.9583616,116.3642316,1003.9,41,041_20090415023025_0
2009-04-15 02:30:32.249999872,39.9587349,116.3641983,1003.9,41,041_20090415023025_0
2009-04-15 02:30:37.000000000,39.9591783,116.3641666,1003.9,41,041_20090415023025_0
2009-04-15 02:30:42.333333248,39.9595783,116.3641166,1003.9,41,041_20090415023025_0
2009-04-15 02:30:47.000000000,39.9600283,116.3641033,1003.9,41,041_20090415023025_0
2009-04-15 02:30:52.000000000,39.9605666,116.3640999,1003.9,41,041_20090415023025_0
2009-04-15 02:30:56.500000000,39.9608949,116.3640783,1003.9,41,041_20090415023025_0
2009-04-15 02:31:02.000000000,39.9613866,116.3640349,1003.9,41,041_20090415023025_0
2009-04-15 02:31:07.000000000,39.9617683,116.3639716,1003.9,41,041_20090415023025_0
2009-04-15 02:31:12.000000000,39.9622099,116.3639066,1003.9,41,041_20090415023025_0
2009-04-15 02:31:17.000000000,39.9627299,116.3638549,1003.9,41,041_20090415023025_0
2009-04-15 02:31:22.249999872,39.96321,116.3637966,1003.9,41,041_20090415023025_0
2009-04-15 02:31:27.000000000,39.964055,116.3637033,1003.9,41,041_20090415023025_0
2009-04-15 02:31:32.000000000,39.9645483,116.3636166,1003.9,41,041_20090415023025_0
2009-04-15 02:31:36.333333248,39.9650233,116.3635716,1003.9,41,041_20090415023025_0
2009-04-15 02:31:41.000000000,39.9654149,116.3635483,1003.9,41,041_20090415023025_0
2009-04-15 02:31:47.000000000,39.965635,116.3635433,1003.9,41,041_20090415023025_0
2009-04-15 02:32:46.000000000,39.9657633,116.3634499,971.1,41,041_20090415023025_0
2009-04-15 02:32:52.000000000,39.965875,116.3634366,974.4,41,041_20090415023025_0
2009-04-15 02:33:37.000000000,39.9659649,116.3634283,971.1,41,041_20090415023025_0
2009-04-15 02:33:43.000000000,39.9660783,116.3634716,971.1,41,041_20090415023025_0
2009-04-15 02:33:46.000000000,39.9661783,116.3634699,967.8,41,041_20090415023025_0
2009-04-15 02:33:59.000000000,39.9666266,116.3638399,-387.1,41,041_20090415023025_0
2009-04-15 02:34:02.500000000,39.9666499,116.3637083,-383.9,41,041_20090415023025_0
2009-04-15 02:34:08.500000000,39.9667233,116.3629166,-370.7,41,041_20090415023025_0
2009-04-15 02:34:12.000000000,39.9667066,116.3626916,-370.7,41,041_20090415023025_0
2009-04-15 02:34:17.000000000,39.966685,116.3620416,-364.2,41,041_20090415023025_0
2009-04-15 02:34:22.000000000,39.9666633,116.3613549,-354.3,41,041_20090415023025_0
2009-04-15 02:34:27.000000000,39.9666666,116.3606999,-334.6,41,041_20090415023025_0
2009-04-15 02:34:31.000000000,39.9666816,116.3599816,-292.0,41,041_20090415023025_0
2009-04-15 02:34:37.000000000,39.9666933,116.3593683,-308.4,41,041_20090415023025_0
2009-04-15 02:34:43.000000000,39.9666616,116.3587616,-305.1,41,041_20090415023025_0
2009-04-15 02:34:47.000000000,39.9666583,116.3585849,-301.8,41,041_20090415023025_0
2009-04-15 02:34:52.500000000,39.9666266,116.3580366,-265.7,41,041_20090415023025_0
2009-04-15 02:34:57.500000000,39.9666016,116.3574999,-216.5,41,041_20090415023025_0
2009-04-15 02:35:02.000000000,39.9666099,116.3570166,-190.3,41,041_20090415023025_0
2009-04-15 02:35:07.000000000,39.9665699,116.3563316,-108.3,41,041_20090415023025_0
2009-04-15 02:35:12.000000000,39.9664866,116.3556966,-19.7,41,041_20090415023025_0
2009-04-15 02:35:17.000000000,39.9664533,116.35503,42.7,41,041_20090415023025_0
2009-04-15 02:35:22.000000000,39.9664266,116.3543616,85.3,41,041_20090415023025_0
2009-04-15 02:35:27.000000000,39.9664133,116.3537516,124.7,41,041_20090415023025_0
2009-04-15 02:35:32.000000000,39.9664033,116.3531116,157.5,41,041_20090415023025_0
2009-04-15 02:35:37.000000000,39.9664033,116.3523783,160.8,41,041_20090415023025_0
2009-04-15 02:35:42.000000000,39.9663966,116.3515966,177.2,41,041_20090415023025_0
2009-04-15 02:35:47.000000000,39.9663866,116.3508433,154.2,41,041_20090415023025_0
2009-04-15 02:35:52.000000000,39.9663849,116.35007,137.8,41,041_20090415023025_0
2009-04-15 02:35:57.000000000,39.9663816,116.3493116,144.4,41,041_20090415023025_0
2009-04-15 02:36:02.000000000,39.9663783,116.3485716,147.6,41,041_20090415023025_0
2009-04-15 02:36:07.000000000,39.9663766,116.3478599,150.9,41,041_20090415023025_0
2009-04-15 02:36:12.000000000,39.9663716,116.34714,154.2,41,041_20090415023025_0
2009-04-15 02:36:17.000000000,39.9663683,116.3463883,157.5,41,041_20090415023025_0
2009-04-15 02:36:22.000000000,39.9663633,116.3455983,150.9,41,041_20090415023025_0
2009-04-15 02:36:27.000000000,39.966365,116.3447566,150.9,41,041_20090415023025_0
2009-04-15 02:36:32.000000000,39.966365,116.3438799,154.2,41,041_20090415023025_0
2009-04-15 02:36:37.000000000,39.9663599,116.3430966,150.9,41,041_20090415023025_0
2009-04-15 02:36:42.000000000,39.9663549,116.3423766,157.5,41,041_20090415023025_0
2009-04-15 02:36:47.000000000,39.9663516,116.3416766,167.3,41,041_20090415023025_0
2009-04-15 02:36:52.000000000,39.9663466,116.3409116,167.3,41,041_20090415023025_0
2009-04-15 02:36:57.000000000,39.9663449,116.3401216,167.3,41,041_20090415023025_0
2009-04-15 02:37:02.000000000,39.966335,116.3393666,164.0,41,041_20090415023025_0
2009-04-15 02:37:07.000000000,39.96631,116.3385483,164.0,41,041_20090415023025_0
2009-04-15 02:37:12.000000000,39.9663116,116.3376549,164.0,41,041_20090415023025_0
2009-04-15 02:37:17.000000000,39.9663166,116.3367766,180.4,41,041_20090415023025_0
