timestamp,lat,lon,altitude,uid,tid
2008-10-16 03:48:58,39.984042,116.312996,141.0,85,085_20081016023300_9
2008-10-16 03:49:02,39.98407,116.31332,141.0,85,085_20081016023300_9
2008-10-16 03:49:07,39.984064,116.313521,140.0,85,085_20081016023300_9
2008-10-16 03:49:12,39.984041,116.313588,140.0,85,085_20081016023300_9
2008-10-16 03:49:17,39.984042,116.313586,140.0,85,085_20081016023300_9
2008-10-16 03:49:22,39.984045,116.313582,140.0,85,085_20081016023300_9
2008-10-16 03:49:27,39.984035,116.313595,140.0,85,085_20081016023300_9
2008-10-16 03:49:32,39.984029,116.313638,139.0,85,085_20081016023300_9
2008-10-16 03:49:37,39.984057,116.31402,137.0,85,085_20081016023300_9
2008-10-16 03:49:42,39.98408,116.314408,135.0,85,085_20081016023300_9
2008-10-16 03:49:47,39.98406,116.315126,131.0,85,085_20081016023300_9
2008-10-16 03:49:52,39.984042,116.315544,129.0,85,085_20081016023300_9
2008-10-16 03:49:57,39.984053,116.315858,128.0,85,085_20081016023300_9
2008-10-16 03:50:02,39.984075,116.31585,126.0,85,085_20081016023300_9
2008-10-16 03:50:07,39.984051,116.315848,124.0,85,085_20081016023300_9
2008-10-16 03:50:12,39.984029,116.3159,122.0,85,085_20081016023300_9
2008-10-16 03:50:17,39.984,116.316234,119.0,85,085_20081016023300_9
2008-10-16 03:50:22,39.983991,116.316577,118.0,85,085_20081016023300_9
2008-10-16 03:50:27,39.984016,116.317258,118.0,85,085_20081016023300_9
2008-10-16 03:50:32,39.984043,116.317712,116.0,85,085_20081016023300_9
2008-10-16 03:50:37,39.984105,116.318329,115.0,85,085_20081016023300_9
2008-10-16 03:50:42,39.98406,116.318551,113.0,85,085_20081016023300_9
2008-10-16 03:50:47,39.983755,116.318586,110.0,85,085_20081016023300_9
2008-10-16 03:50:52,39.983505,116.318545,107.0,85,085_20081016023300_9
2008-10-16 03:50:57,39.983071,116.318482,103.0,85,085_20081016023300_9
2008-10-16 03:51:02,39.98282,116.31852,101.0,85,085_20081016023300_9
2008-10-16 03:51:07,39.982691,116.318643,99.0,85,085_20081016023300_9
2008-10-16 03:51:12,39.982657,116.318647,99.0,85,085_20081016023300_9
2008-10-16 03:51:17,39.982658,116.318653,101.0,85,085_20081016023300_9
2008-10-16 03:51:22,39.982522,116.31862,104.0,85,085_20081016023300_9
2008-10-16 03:51:27,39.982298,116.318525,113.0,85,085_20081016023300_9
2008-10-16 03:51:32,39.982033,116.318542,116.0,85,085_20081016023300_9
2008-10-16 03:51:37,39.981569,116.318574,125.0,85,085_20081016023300_9
2008-10-16 03:51:42,39.981304,116.318571,129.0,85,085_20081016023300_9
2008-10-16 03:51:47,39.980915,116.318569,138.0,85,085_20081016023300_9
2008-10-16 03:51:52,39.98066,116.318631,140.0,85,085_20081016023300_9
2008-10-16 03:51:57,39.980394,116.318632,144.0,85,085_20081016023300_9
2008-10-16 03:52:02,39.980291,116.318614,147.0,85,085_20081016023300_9
2008-10-16 03:52:07,39.980273,116.318578,150.0,85,085_20081016023300_9
2008-10-16 03:52:12,39.980162,116.318712,149.0,85,085_20081016023300_9
2008-10-16 03:52:17,39.979897,116.318717,149.0,85,085_20081016023300_9
2008-10-16 03:52:22,39.979821,116.318679,150.0,85,085_20081016023300_9
2008-10-16 03:52:27,39.979468,116.318795,149.0,85,085_20081016023300_9
2008-10-16 03:52:32,39.97917,116.318795,148.0,85,085_20081016023300_9
2008-10-16 03:52:37,39.978586,116.318817,148.0,85,085_20081016023300_9
2008-10-16 03:52:42,39.978495,116.318808,148.0,85,085_20081016023300_9
2008-10-16 03:52:47,39.978465,116.318804,148.0,85,085_20081016023300_9
2008-10-16 03:52:52,39.978434,116.318812,146.0,85,085_20081016023300_9
2008-10-16 03:52:57,39.97836,116.318834,143.0,85,085_20081016023300_9
2008-10-16 03:53:02,39.978179,116.318819,143.0,85,085_20081016023300_9
2008-10-16 03:53:07,39.977808,116.31885,140.0,85,085_20081016023300_9
2008-10-16 03:53:12,39.977528,116.318834,139.0,85,085_20081016023300_9
2008-10-16 03:53:17,39.977141,116.318894,136.0,85,085_20081016023300_9
2008-10-16 03:53:22,39.976889,116.318889,135.0,85,085_20081016023300_9
2008-10-16 03:53:27,39.976382,116.318904,132.0,85,085_20081016023300_9
2008-10-16 03:53:32,39.975878,116.318964,130.0,85,085_20081016023300_9
2008-10-16 03:53:37,39.975388,116.319027,127.0,85,085_20081016023300_9
2008-10-16 03:53:42,39.975228,116.319013,124.0,85,085_20081016023300_9
2008-10-16 03:53:47,39.975165,116.319039,122.0,85,085_20081016023300_9
2008-10-16 03:53:52,39.975166,116.319041,121.0,85,085_20081016023300_9
2008-10-16 03:53:57,39.975163,116.319044,121.0,85,085_20081016023300_9
2008-10-16 03:54:02,39.975164,116.319043,121.0,85,085_20081016023300_9
2008-10-16 03:54:07,39.975166,116.31904,121.0,85,085_20081016023300_9
2008-10-16 03:54:12,39.975166,116.31904,121.0,85,085_20081016023300_9
2008-10-16 03:54:17,39.975161,116.319048,121.0,85,085_20081016023300_9
2008-10-16 03:54:22,39.975161,116.319049,122.0,85,085_20081016023300_9
2008-10-16 03:54:27,39.975163,116.319045,122.0,85,085_20081016023300_9
2008-10-16 03:54:32,39.975161,116.319048,122.0,85,085_20081016023300_9
2008-10-16 03:54:37,39.975156,116.319055,122.0,85,085_20081016023300_9
2008-10-16 03:54:42,39.975152,116.319059,122.0,85,085_20081016023300_9
2008-10-16 03:54:47,39.975086,116.319069,122.0,85,085_20081016023300_9
2008-10-16 03:54:52,39.975066,116.319076,122.0,85,085_20081016023300_9
2008-10-16 03:54:57,39.975067,116.319057,121.0,85,085_20081016023300_9
2008-10-16 03:55:02,39.97502,116.319071,121.0,85,085_20081016023300_9
2008-10-16 03:55:07,39.974938,116.319327,120.0,85,085_20081016023300_9
2008-10-16 03:55:12,39.974889,116.319665,120.0,85,085_20081016023300_9
2008-10-16 03:55:17,39.974823,116.320315,119.0,85,085_20081016023300_9
2008-10-16 03:55:22,39.974763,116.320703,120.0,85,085_20081016023300_9
2008-10-16 03:55:27,39.974768,116.320731,122.0,85,085_20081016023300_9
2008-10-16 03:55:32,39.974769,116.320731,122.0,85,085_20081016023300_9
2008-10-16 03:55:37,39.97477,116.320733,122.0,85,085_20081016023300_9
2008-10-16 03:55:42,39.974767,116.320737,122.0,85,085_20081016023300_9
2008-10-16 03:55:47,39.974761,116.320836,120.0,85,085_20081016023300_9
2008-10-16 03:55:52,39.974883,116.321167,123.0,85,085_20081016023300_9
2008-10-16 03:55:57,39.974899,116.321807,124.0,85,085_20081016023300_9
2008-10-16 03:56:02,39.974918,116.322302,127.0,85,085_20081016023300_9
2008-10-16 03:56:07,39.974934,116.323164,127.0,85,085_20081016023300_9
2008-10-16 03:56:12,39.974957,116.323742,127.0,85,085_20081016023300_9
2008-10-16 03:56:17,39.974965,116.324592,126.0,85,085_20081016023300_9
2008-10-16 03:56:22,39.975016,116.325215,127.0,85,085_20081016023300_9
2008-10-16 03:56:27,39.975106,116.325839,128.0,85,085_20081016023300_9
2008-10-16 03:56:32,39.975125,116.326007,129.0,85,085_20081016023300_9
2008-10-16 03:56:37,39.975066,116.326216,132.0,85,085_20081016023300_9
2008-10-16 03:56:42,39.974976,116.326495,138.0,85,085_20081016023300_9
2008-10-16 03:56:47,39.974989,116.326907,147.0,85,085_20081016023300_9
