timestamp,lat,lon,altitude,uid,tid
2008-12-19 14:27:02,39.975255,116.327197,120.0,3,003_20081219004230_16
2008-12-19 14:27:08,39.97524,116.327191,121.0,3,003_20081219004230_16
2008-12-19 14:27:12,39.97524,116.327191,121.0,3,003_20081219004230_16
2008-12-19 14:27:18,39.975223,116.327186,121.0,3,003_20081219004230_16
2008-12-19 14:27:23,39.975219,116.327184,121.0,3,003_20081219004230_16
2008-12-19 14:27:28,39.975218,116.327184,121.0,3,003_20081219004230_16
2008-12-19 14:27:33,39.975219,116.327184,121.0,3,003_20081219004230_16
2008-12-19 14:27:38,39.975221,116.327184,121.0,3,003_20081219004230_16
2008-12-19 14:27:43,39.97522,116.327182,121.0,3,003_20081219004230_16
2008-12-19 14:27:48,39.975222,116.32718,120.0,3,003_20081219004230_16
2008-12-19 14:27:53,39.975219,116.327178,120.0,3,003_20081219004230_16
2008-12-19 14:27:58,39.975223,116.327176,120.0,3,003_20081219004230_16
2008-12-19 14:28:03,39.975228,116.327174,120.0,3,003_20081219004230_16
2008-12-19 14:28:07,39.975228,116.327174,120.0,3,003_20081219004230_16
2008-12-19 14:28:13,39.975223,116.32717,120.0,3,003_20081219004230_16
2008-12-19 14:28:18,39.975217,116.327169,120.0,3,003_20081219004230_16
2008-12-19 14:28:23,39.975212,116.327168,121.0,3,003_20081219004230_16
2008-12-19 14:28:28,39.975215,116.327165,121.0,3,003_20081219004230_16
2008-12-19 14:28:33,39.975217,116.327163,121.0,3,003_20081219004230_16
2008-12-19 14:28:38,39.975221,116.327161,121.0,3,003_20081219004230_16
2008-12-19 14:28:43,39.975219,116.327158,122.0,3,003_20081219004230_16
2008-12-19 14:28:48,39.975216,116.327156,122.0,3,003_20081219004230_16
2008-12-19 14:28:53,39.975218,116.327156,122.0,3,003_20081219004230_16
2008-12-19 14:28:58,39.975225,116.327155,122.0,3,003_20081219004230_16
2008-12-19 14:29:03,39.975231,116.327155,123.0,3,003_20081219004230_16
2008-12-19 14:29:08,39.975231,116.327154,123.0,3,003_20081219004230_16
2008-12-19 14:29:13,39.975239,116.327152,123.0,3,003_20081219004230_16
2008-12-19 14:29:18,39.975241,116.32715,123.0,3,003_20081219004230_16
2008-12-19 14:29:23,39.975236,116.327148,123.0,3,003_20081219004230_16
2008-12-19 14:29:28,39.975235,116.327146,124.0,3,003_20081219004230_16
2008-12-19 14:29:33,39.975239,116.327146,125.0,3,003_20081219004230_16
2008-12-19 14:29:38,39.975242,116.327147,125.0,3,003_20081219004230_16
2008-12-19 14:29:43,39.975241,116.327146,125.0,3,003_20081219004230_16
2008-12-19 14:29:48,39.975241,116.327147,125.0,3,003_20081219004230_16
2008-12-19 14:29:53,39.975236,116.327146,125.0,3,003_20081219004230_16
2008-12-19 14:29:57,39.975236,116.327146,125.0,3,003_20081219004230_16
2008-12-19 14:30:03,39.975244,116.327164,126.0,3,003_20081219004230_16
2008-12-19 14:30:08,39.975249,116.327166,126.0,3,003_20081219004230_16
2008-12-19 14:30:13,39.975252,116.327168,127.0,3,003_20081219004230_16
2008-12-19 14:30:18,39.975258,116.327171,128.0,3,003_20081219004230_16
2008-12-19 14:30:23,39.975266,116.327173,129.0,3,003_20081219004230_16
2008-12-19 14:30:28,39.975269,116.327174,131.0,3,003_20081219004230_16
2008-12-19 14:30:33,39.975275,116.327176,132.0,3,003_20081219004230_16
2008-12-19 14:30:38,39.975283,116.327177,134.0,3,003_20081219004230_16
2008-12-19 14:30:43,39.975287,116.327178,136.0,3,003_20081219004230_16
