timestamp,lat,lon,altitude,uid,tid
2008-09-25 11:07:55,40.004853,116.321944,99.0,125,125_20080925104005_3
2008-09-25 11:08:00,40.004854,116.321872,100.0,125,125_20080925104005_3
2008-09-25 11:08:05,40.004827,116.321815,103.0,125,125_20080925104005_3
2008-09-25 11:08:10,40.004831,116.321757,106.0,125,125_20080925104005_3
2008-09-25 11:08:15,40.004836,116.321695,109.0,125,125_20080925104005_3
2008-09-25 11:08:20,40.004893,116.321673,106.0,125,125_20080925104005_3
2008-09-25 11:08:25,40.004907,116.321679,114.0,125,125_20080925104005_3
2008-09-25 11:08:30,40.004917,116.32167,113.0,125,125_20080925104005_3
2008-09-25 11:08:35,40.004909,116.321653,114.0,125,125_20080925104005_3
2008-09-25 11:08:40,40.00491,116.321663,115.0,125,125_20080925104005_3
2008-09-25 11:08:45,40.004917,116.321652,115.0,125,125_20080925104005_3
2008-09-25 11:08:50,40.004907,116.321649,119.0,125,125_20080925104005_3
2008-09-25 11:08:55,40.004943,116.321633,119.0,125,125_20080925104005_3
2008-09-25 11:09:00,40.00495,116.32159,118.0,125,125_20080925104005_3
2008-09-25 11:09:05,40.004942,116.321538,118.0,125,125_20080925104005_3
2008-09-25 11:09:10,40.004907,116.321453,117.0,125,125_20080925104005_3
2008-09-25 11:09:15,40.004862,116.321367,117.0,125,125_20080925104005_3
2008-09-25 11:09:20,40.0048,116.321346,120.0,125,125_20080925104005_3
2008-09-25 11:09:25,40.004719,116.32135,125.0,125,125_20080925104005_3
2008-09-25 11:09:30,40.004641,116.321341,129.0,125,125_20080925104005_3
2008-09-25 11:09:35,40.004555,116.321338,133.0,125,125_20080925104005_3
2008-09-25 11:09:40,40.004468,116.321332,135.0,125,125_20080925104005_3
2008-09-25 11:09:45,40.004368,116.321348,140.0,125,125_20080925104005_3
2008-09-25 11:09:50,40.004282,116.321331,141.0,125,125_20080925104005_3
2008-09-25 11:09:55,40.004176,116.321374,135.0,125,125_20080925104005_3
2008-09-25 11:10:00,40.004084,116.321381,134.0,125,125_20080925104005_3
2008-09-25 11:10:05,40.003972,116.321426,134.0,125,125_20080925104005_3
2008-09-25 11:10:10,40.003875,116.321426,131.0,125,125_20080925104005_3
2008-09-25 11:10:15,40.003797,116.32141,127.0,125,125_20080925104005_3
2008-09-25 11:10:20,40.003698,116.321418,120.0,125,125_20080925104005_3
2008-09-25 11:10:25,40.003621,116.321394,120.0,125,125_20080925104005_3
2008-09-25 11:10:30,40.003542,116.321394,115.0,125,125_20080925104005_3
2008-09-25 11:10:35,40.003463,116.321389,120.0,125,125_20080925104005_3
2008-09-25 11:10:40,40.003384,116.321426,116.0,125,125_20080925104005_3
2008-09-25 11:10:45,40.003279,116.321417,114.0,125,125_20080925104005_3
2008-09-25 11:10:50,40.003162,116.321421,112.0,125,125_20080925104005_3
2008-09-25 11:10:55,40.003038,116.321422,109.0,125,125_20080925104005_3
2008-09-25 11:11:00,40.002922,116.321407,104.0,125,125_20080925104005_3
2008-09-25 11:11:05,40.002792,116.321421,101.0,125,125_20080925104005_3
