timestamp,lat,lon,altitude,uid,tid
2008-04-21 16:18:28.000000000,39.977713,116.326966,492.0,167,167_20080421161828_0
2008-04-21 16:18:30.500000000,39.977526,116.326885,492.0,167,167_20080421161828_0
2008-04-21 16:18:40.000000000,39.97759,116.32837,491.0,167,167_20080421161828_0
2008-04-21 16:18:48.000000000,39.97747,116.328405,492.0,167,167_20080421161828_0
2008-04-21 16:18:53.000000000,39.977251,116.328447,490.0,167,167_20080421161828_0
2008-04-21 16:18:57.666666752,39.977042,116.32848,488.0,167,167_20080421161828_0
2008-04-21 16:19:03.000000000,39.976756,116.328622,485.0,167,167_20080421161828_0
2008-04-21 16:19:07.000000000,39.976606,116.328641,484.0,167,167_20080421161828_0
2008-04-21 16:19:12.000000000,39.976433,116.328531,487.0,167,167_20080421161828_0
2008-04-21 16:19:17.000000000,39.976396,116.328329,488.0,167,167_20080421161828_0
2008-04-21 16:19:21.750000128,39.976371,116.328099,486.0,167,167_20080421161828_0
2008-04-21 16:19:27.000000000,39.975198,116.329275,187.0,167,167_20080421161828_0
2008-04-21 16:19:32.000000000,39.975234,116.329008,174.0,167,167_20080421161828_0
2008-04-21 16:19:37.000000000,39.975258,116.328735,160.0,167,167_20080421161828_0
2008-04-21 16:19:42.000000000,39.975274,116.328436,152.0,167,167_20080421161828_0
2008-04-21 16:19:47.000000000,39.975295,116.328144,150.0,167,167_20080421161828_0
2008-04-21 16:19:52.000000000,39.975315,116.327868,151.0,167,167_20080421161828_0
2008-04-21 16:19:57.000000000,39.975443,116.327752,158.0,167,167_20080421161828_0
2008-04-21 16:20:02.000000000,39.975661,116.327738,161.0,167,167_20080421161828_0
2008-04-21 16:20:07.000000000,39.975887,116.327727,158.0,167,167_20080421161828_0
2008-04-21 16:20:12.000000000,39.976117,116.327727,158.0,167,167_20080421161828_0
2008-04-21 16:20:17.000000000,39.976385,116.327732,174.0,167,167_20080421161828_0
2008-04-21 16:20:22.000000000,39.976591,116.327723,173.0,167,167_20080421161828_0
2008-04-21 16:20:27.000000000,39.976835,116.327679,172.0,167,167_20080421161828_0
2008-04-21 16:20:32.000000000,39.977078,116.327627,160.0,167,167_20080421161828_0
2008-04-21 16:20:37.000000000,39.977309,116.327601,160.0,167,167_20080421161828_0
2008-04-21 16:20:42.000000000,39.977522,116.32761,149.0,167,167_20080421161828_0
2008-04-21 16:20:47.000000000,39.977736,116.327604,149.0,167,167_20080421161828_0
2008-04-21 16:20:52.000000000,39.977941,116.327597,148.0,167,167_20080421161828_0
2008-04-21 16:20:57.000000000,39.978177,116.327578,154.0,167,167_20080421161828_0
2008-04-21 16:21:02.000000000,39.978382,116.327561,157.0,167,167_20080421161828_0
2008-04-21 16:21:07.000000000,39.978597,116.327566,156.0,167,167_20080421161828_0
2008-04-21 16:21:12.000000000,39.978811,116.327559,157.0,167,167_20080421161828_0
2008-04-21 16:21:17.000000000,39.979036,116.32754,153.0,167,167_20080421161828_0
2008-04-21 16:21:22.000000000,39.979273,116.327533,169.0,167,167_20080421161828_0
2008-04-21 16:21:27.000000000,39.979456,116.327507,171.0,167,167_20080421161828_0
2008-04-21 16:21:32.000000000,39.979644,116.327511,160.0,167,167_20080421161828_0
2008-04-21 16:21:37.000000000,39.979856,116.3275,146.0,167,167_20080421161828_0
2008-04-21 16:21:42.000000000,39.980079,116.327484,136.0,167,167_20080421161828_0
2008-04-21 16:21:47.000000000,39.980304,116.327462,134.0,167,167_20080421161828_0
2008-04-21 16:21:52.000000000,39.980549,116.327446,140.0,167,167_20080421161828_0
2008-04-21 16:21:57.000000000,39.980762,116.327439,142.0,167,167_20080421161828_0
2008-04-21 16:22:02.000000000,39.980961,116.327438,144.0,167,167_20080421161828_0
2008-04-21 16:22:07.000000000,39.981186,116.327437,149.0,167,167_20080421161828_0
2008-04-21 16:22:12.000000000,39.981361,116.327399,156.0,167,167_20080421161828_0
2008-04-21 16:22:17.000000000,39.981449,116.327399,154.0,167,167_20080421161828_0
2008-04-21 16:22:22.000000000,39.981663,116.327415,154.0,167,167_20080421161828_0
