timestamp,lat,lon,altitude,uid,tid
2008-06-21 01:38:06.000,39.986492,116.360107,280.0,52,052_20080621013806_0
2008-06-21 01:38:11.000,39.986313,116.360109,188.0,52,052_20080621013806_0
2008-06-21 01:38:16.000,39.986371,116.36013,194.0,52,052_20080621013806_0
2008-06-21 01:38:21.000,39.986295,116.360097,144.0,52,052_20080621013806_0
2008-06-21 01:38:26.000,39.986275,116.360106,134.0,52,052_20080621013806_0
2008-06-21 01:38:31.000,39.986237,116.360107,126.0,52,052_20080621013806_0
2008-06-21 01:38:36.000,39.986161,116.360059,93.0,52,052_20080621013806_0
2008-06-21 01:38:41.000,39.98612,116.36009,92.0,52,052_20080621013806_0
2008-06-21 01:38:46.000,39.986075,116.360225,120.0,52,052_20080621013806_0
2008-06-21 01:38:51.000,39.986052,116.360256,132.0,52,052_20080621013806_0
2008-06-21 01:38:56.000,39.98598,116.360287,125.0,52,052_20080621013806_0
2008-06-21 01:39:02.500,39.985958,116.360306,131.0,52,052_20080621013806_0
2008-06-21 01:39:06.000,39.985954,116.360305,129.0,52,052_20080621013806_0
2008-06-21 01:39:12.500,39.986134,116.360403,195.0,52,052_20080621013806_0
2008-06-21 01:39:16.000,39.986132,116.360398,201.0,52,052_20080621013806_0
2008-06-21 01:39:21.000,39.986138,116.360375,200.0,52,052_20080621013806_0
2008-06-21 01:39:26.000,39.986136,116.36039,204.0,52,052_20080621013806_0
2008-06-21 01:39:31.000,39.98613,116.360377,205.0,52,052_20080621013806_0
2008-06-21 01:39:36.000,39.986142,116.360344,204.0,52,052_20080621013806_0
2008-06-21 01:39:41.000,39.986147,116.360297,204.0,52,052_20080621013806_0
2008-06-21 01:39:46.000,39.986145,116.360179,203.0,52,052_20080621013806_0
2008-06-21 01:39:51.000,39.986119,116.35986,201.0,52,052_20080621013806_0
2008-06-21 01:39:56.000,39.986096,116.359291,198.0,52,052_20080621013806_0
2008-06-21 01:40:01.000,39.98605,116.358643,194.0,52,052_20080621013806_0
2008-06-21 01:40:06.000,39.986077,116.35788,191.0,52,052_20080621013806_0
2008-06-21 01:40:11.000,39.986098,116.357054,186.0,52,052_20080621013806_0
2008-06-21 01:40:16.000,39.986079,116.356204,180.0,52,052_20080621013806_0
2008-06-21 01:40:21.000,39.986057,116.355311,174.0,52,052_20080621013806_0
2008-06-21 01:40:26.000,39.986055,116.354351,168.0,52,052_20080621013806_0
2008-06-21 01:40:31.000,39.986089,116.353509,161.0,52,052_20080621013806_0
2008-06-21 01:40:36.000,39.986097,116.352692,155.0,52,052_20080621013806_0
2008-06-21 01:40:41.000,39.986086,116.351889,150.0,52,052_20080621013806_0
2008-06-21 01:40:46.000,39.986026,116.351241,145.0,52,052_20080621013806_0
2008-06-21 01:40:51.000,39.985994,116.350607,140.0,52,052_20080621013806_0
2008-06-21 01:40:56.000,39.986005,116.350252,135.0,52,052_20080621013806_0
2008-06-21 01:41:01.000,39.98598,116.350205,131.0,52,052_20080621013806_0
2008-06-21 01:41:06.000,39.985942,116.350238,129.0,52,052_20080621013806_0
2008-06-21 01:41:11.000,39.985921,116.350046,124.0,52,052_20080621013806_0
2008-06-21 01:41:16.000,39.985883,116.349814,120.0,52,052_20080621013806_0
2008-06-21 01:41:21.000,39.985864,116.349492,116.0,52,052_20080621013806_0
2008-06-21 01:41:26.000,39.985847,116.349067,112.0,52,052_20080621013806_0
2008-06-21 01:41:31.000,39.985837,116.348654,108.0,52,052_20080621013806_0
2008-06-21 01:41:36.000,39.98583,116.348364,107.0,52,052_20080621013806_0
2008-06-21 01:41:41.000,39.985805,116.34815,106.0,52,052_20080621013806_0
2008-06-21 01:41:46.000,39.985766,116.34815,105.0,52,052_20080621013806_0
