timestamp,lat,lon,altitude,uid,tid
2009-04-01 04:25:58.000,39.8387549,116.228495,-236.2,41,041_20090401004316_12
2009-04-01 04:26:02.000,39.8377983,116.2274416,29.5,41,041_20090401004316_12
2009-04-01 04:26:07.000,39.8366949,116.2259933,75.5,41,041_20090401004316_12
2009-04-01 04:26:12.000,39.8354316,116.2243566,85.3,41,041_20090401004316_12
2009-04-01 04:26:17.000,39.8341683,116.2227099,85.3,41,041_20090401004316_12
2009-04-01 04:26:22.000,39.8330233,116.2212099,85.3,41,041_20090401004316_12
2009-04-01 04:26:27.000,39.8319616,116.219825,82.0,41,041_20090401004316_12
2009-04-01 04:26:32.000,39.8308816,116.2184533,82.0,41,041_20090401004316_12
2009-04-01 04:26:37.000,39.8299083,116.217155,82.0,41,041_20090401004316_12
2009-04-01 04:26:42.000,39.8289633,116.2159449,78.7,41,041_20090401004316_12
2009-04-01 04:26:47.000,39.8280283,116.2147783,78.7,41,041_20090401004316_12
2009-04-01 04:26:52.000,39.8271649,116.2136716,78.7,41,041_20090401004316_12
2009-04-01 04:26:57.000,39.8262266,116.2124566,78.7,41,041_20090401004316_12
2009-04-01 04:27:02.000,39.8251833,116.2111083,78.7,41,041_20090401004316_12
2009-04-01 04:27:07.000,39.8240466,116.2096866,78.7,41,041_20090401004316_12
2009-04-01 04:27:12.000,39.82301,116.20845,78.7,41,041_20090401004316_12
2009-04-01 04:27:15.000,39.8221183,116.2073883,78.7,41,041_20090401004316_12
2009-04-01 04:27:32.500,39.8193599,116.2037433,72.2,41,041_20090401004316_12
2009-04-01 04:27:37.000,39.8186233,116.2027383,75.5,41,041_20090401004316_12
2009-04-01 04:27:42.000,39.8176649,116.2014749,75.5,41,041_20090401004316_12
2009-04-01 04:27:53.000,39.8152949,116.1985016,98.4,41,041_20090401004316_12
2009-04-01 04:27:55.500,39.8145916,116.1977633,114.8,41,041_20090401004316_12
