timestamp,lat,lon,altitude,uid,tid
2009-05-27 06:49:14.000000000,39.9228416,116.3127733,193.6,41,041_20090527060745_3
2009-05-27 06:49:19.000000000,39.9228216,116.3126799,193.6,41,041_20090527060745_3
2009-05-27 06:49:22.000000000,39.9228149,116.312575,193.6,41,041_20090527060745_3
2009-05-27 06:49:25.000000000,39.9227883,116.3124816,193.6,41,041_20090527060745_3
2009-05-27 06:49:32.000000000,39.9227599,116.3123816,193.6,41,041_20090527060745_3
2009-05-27 06:49:41.000000000,39.9226783,116.3123066,193.6,41,041_20090527060745_3
2009-05-27 06:49:47.000000000,39.9226083,116.3122166,193.6,41,041_20090527060745_3
2009-05-27 06:49:52.500000000,39.9225966,116.3118149,193.6,41,041_20090527060745_3
2009-05-27 06:49:57.000000000,39.9225783,116.3114116,200.1,41,041_20090527060745_3
2009-05-27 06:50:02.000000000,39.9225883,116.3108316,203.4,41,041_20090527060745_3
2009-05-27 06:50:07.000000000,39.9225949,116.3100833,200.1,41,041_20090527060745_3
2009-05-27 06:50:12.000000000,39.9226166,116.309345,213.3,41,041_20090527060745_3
2009-05-27 06:50:17.000000000,39.9226499,116.308505,219.8,41,041_20090527060745_3
2009-05-27 06:50:22.000000000,39.9226883,116.3075749,223.1,41,041_20090527060745_3
2009-05-27 06:50:27.000000000,39.9227366,116.3066449,232.9,41,041_20090527060745_3
2009-05-27 06:50:32.000000000,39.92278,116.3056733,242.8,41,041_20090527060745_3
2009-05-27 06:50:37.000000000,39.9228083,116.3047266,249.3,41,041_20090527060745_3
2009-05-27 06:50:42.000000000,39.9228166,116.3038299,246.1,41,041_20090527060745_3
2009-05-27 06:50:47.000000000,39.92281,116.3028633,236.2,41,041_20090527060745_3
2009-05-27 06:50:52.000000000,39.9227933,116.3017466,219.8,41,041_20090527060745_3
2009-05-27 06:50:57.000000000,39.92278,116.300615,206.7,41,041_20090527060745_3
2009-05-27 06:51:02.000000000,39.9227666,116.2995133,196.9,41,041_20090527060745_3
2009-05-27 06:51:07.000000000,39.9227633,116.2984416,190.3,41,041_20090527060745_3
2009-05-27 06:51:12.000000000,39.9227583,116.2974933,187.0,41,041_20090527060745_3
2009-05-27 06:51:17.000000000,39.9227449,116.2966816,187.0,41,041_20090527060745_3
2009-05-27 06:51:22.000000000,39.92274,116.2959566,187.0,41,041_20090527060745_3
2009-05-27 06:51:27.000000000,39.9227349,116.2952716,190.3,41,041_20090527060745_3
2009-05-27 06:51:32.000000000,39.9227466,116.2946083,190.3,41,041_20090527060745_3
2009-05-27 06:51:37.000000000,39.9227516,116.2940216,187.0,41,041_20090527060745_3
2009-05-27 06:51:42.000000000,39.9227466,116.2934416,187.0,41,041_20090527060745_3
2009-05-27 06:51:47.000000000,39.9227499,116.2928916,190.3,41,041_20090527060745_3
2009-05-27 06:51:52.000000000,39.92277,116.2922883,193.6,41,041_20090527060745_3
2009-05-27 06:51:57.000000000,39.9227966,116.2916099,196.9,41,041_20090527060745_3
2009-05-27 06:52:02.000000000,39.9228083,116.2908583,193.6,41,041_20090527060745_3
2009-05-27 06:52:07.000000000,39.9228183,116.2900883,190.3,41,041_20090527060745_3
2009-05-27 06:52:12.000000000,39.9228333,116.2893099,187.0,41,041_20090527060745_3
2009-05-27 06:52:17.000000000,39.9228433,116.2885516,183.7,41,041_20090527060745_3
2009-05-27 06:52:22.000000000,39.9228533,116.2878099,183.7,41,041_20090527060745_3
2009-05-27 06:52:27.000000000,39.9228733,116.2870416,180.4,41,041_20090527060745_3
2009-05-27 06:52:32.000000000,39.9228899,116.286315,180.4,41,041_20090527060745_3
2009-05-27 06:52:37.000000000,39.922895,116.2856383,180.4,41,041_20090527060745_3
2009-05-27 06:52:42.000000000,39.9228999,116.2850383,180.4,41,041_20090527060745_3
2009-05-27 06:52:46.500000000,39.9229116,116.2844549,177.2,41,041_20090527060745_3
2009-05-27 06:52:52.000000000,39.9229233,116.2839816,177.2,41,041_20090527060745_3
2009-05-27 06:52:57.500000000,39.9229316,116.2836183,177.2,41,041_20090527060745_3
2009-05-27 06:53:03.000000000,39.9229333,116.2834099,177.2,41,041_20090527060745_3
2009-05-27 06:53:23.000000000,39.9229333,116.2833199,173.9,41,041_20090527060745_3
2009-05-27 06:53:27.000000000,39.922935,116.2832066,173.9,41,041_20090527060745_3
2009-05-27 06:53:32.000000000,39.9229383,116.2829716,173.9,41,041_20090527060745_3
