timestamp,lat,lon,altitude,uid,tid
2012-01-01 14:56:36.000,39.98071663,116.447456119,91.4248884514436,163,163_20120101135425_6
2012-01-01 14:56:41.000,39.980702709,116.447390714,84.7405019685039,163,163_20120101135425_6
2012-01-01 14:56:46.000,39.980768437,116.44725823,79.5994652230971,163,163_20120101135425_6
2012-01-01 14:56:51.000,39.980972698,116.446944476,78.5506364829396,163,163_20120101135425_6
2012-01-01 14:56:56.000,39.981261251,116.446512563,77.2733628608924,163,163_20120101135425_6
2012-01-01 14:57:01.000,39.981606029,116.445962266,77.3186187664042,163,163_20120101135425_6
2012-01-01 14:57:06.000,39.982012028,116.445320831,74.0057283464567,163,163_20120101135425_6
2012-01-01 14:57:11.000,39.982513573,116.444589244,75.8160761154856,163,163_20120101135425_6
2012-01-01 14:57:16.000,39.983043741,116.443824502,77.5094028871391,163,163_20120101135425_6
2012-01-01 14:57:21.000,39.983518016,116.44309963,77.9343339895013,163,163_20120101135425_6
2012-01-01 14:57:26.000,39.983938063,116.442461845,79.7765780839895,163,163_20120101135425_6
2012-01-01 14:57:31.000,39.984303209,116.441842053,80.7773720472441,163,163_20120101135425_6
2012-01-01 14:57:36.000,39.984639757,116.441177535,82.9964238845144,163,163_20120101135425_6
2012-01-01 14:57:41.000,39.984919722,116.440491323,84.9358300524934,163,163_20120101135425_6
2012-01-01 14:57:46.000,39.985203163,116.439837282,84.3707709973753,163,163_20120101135425_6
2012-01-01 14:57:51.000,39.985521164,116.439288544,84.7551968503937,163,163_20120101135425_6
2012-01-01 14:57:56.000,39.98587828,116.438877112,83.3281397637795,163,163_20120101135425_6
2012-01-01 14:58:01.000,39.986290789,116.438621097,78.7625459317585,163,163_20120101135425_6
2012-01-01 14:58:06.000,39.986720893,116.438502046,77.1605380577428,163,163_20120101135425_6
2012-01-01 14:58:11.000,39.98723014,116.438504606,77.8181528871391,163,163_20120101135425_6
2012-01-01 14:58:16.000,39.987824144,116.438605763,82.4365846456693,163,163_20120101135425_6
2012-01-01 14:58:21.000,39.988360366,116.438756875,87.1603510498688,163,163_20120101135425_6
2012-01-01 14:58:26.000,39.988847161,116.439012531,91.4339895013123,163,163_20120101135425_6
2012-01-01 14:58:31.000,39.989270866,116.439228597,94.2697933070866,163,163_20120101135425_6
2012-01-01 14:58:36.000,39.989631766,116.439384949,96.9940091863517,163,163_20120101135425_6
2012-01-01 14:58:41.000,39.990020548,116.439544407,97.1225984251968,163,163_20120101135425_6
2012-01-01 14:58:46.000,39.990115464,116.439881839,94.5410203412073,163,163_20120101135425_6
2012-01-01 14:58:51.000,39.990081364,116.440475907,89.6450098425197,163,163_20120101135425_6
2012-01-01 14:58:56.000,39.990067342,116.441229408,88.119124015748,163,163_20120101135425_6
2012-01-01 14:59:01.000,39.990072271,116.442017022,87.5302066929134,163,163_20120101135425_6
2012-01-01 14:59:06.000,39.990055164,116.442741662,87.0366929133858,163,163_20120101135425_6
2012-01-01 14:59:11.000,39.990048149,116.443196107,86.2695603674541,163,163_20120101135425_6
2012-01-01 14:59:16.000,39.989862868,116.443600419,84.4734809711286,163,163_20120101135425_6
2012-01-01 14:59:21.000,39.989494978,116.444170036,82.7891633858268,163,163_20120101135425_6
2012-01-01 14:59:26.000,39.989017674,116.44487185,79.9236318897638,163,163_20120101135425_6
2012-01-01 14:59:31.000,39.988520597,116.44565385,79.0190255905512,163,163_20120101135425_6
2012-01-01 14:59:36.000,39.98803471,116.44639088,80.5392618110236,163,163_20120101135425_6
2012-01-01 14:59:41.000,39.987587193,116.447077692,78.1215846456693,163,163_20120101135425_6
2012-01-01 14:59:46.000,39.98720321,116.447693991,76.9115551181102,163,163_20120101135425_6
2012-01-01 14:59:51.000,39.98689817,116.448168046,74.75281167979,163,163_20120101135425_6
2012-01-01 14:59:56.000,39.986700716,116.448479216,73.9549639107612,163,163_20120101135425_6
2012-01-01 15:00:01.000,39.986593287,116.448654587,71.9687139107611,163,163_20120101135425_6
2012-01-01 15:00:06.000,39.986477514,116.448793291,73.1371391076115,163,163_20120101135425_6
2012-01-01 15:00:11.000,39.986393256,116.448938124,74.520967847769,163,163_20120101135425_6
2012-01-01 15:00:16.000,39.986230382,116.449205055,72.1308005249344,163,163_20120101135425_6
2012-01-01 15:00:21.000,39.985980309,116.449583242,71.9001410761155,163,163_20120101135425_6
2012-01-01 15:00:26.000,39.985700542,116.450004924,70.9553969816273,163,163_20120101135425_6
2012-01-01 15:00:31.000,39.985445592,116.450401682,69.5755282152231,163,163_20120101135425_6
2012-01-01 15:00:36.000,39.985241412,116.450693277,76.5039927821522,163,163_20120101135425_6
2012-01-01 15:00:41.000,39.984929302,116.450739424,75.0772145669291,163,163_20120101135425_6
2012-01-01 15:00:46.000,39.984499386,116.450728277,72.6998687664042,163,163_20120101135425_6
2012-01-01 15:00:51.000,39.983962641,116.450722307,72.4484547244094,163,163_20120101135425_6
