timestamp,lat,lon,altitude,uid,tid
2008-10-11 03:50:02,39.990018,116.292025,126.0,52,052_20081011033025_2
2008-10-11 03:50:07,39.989885,116.292183,124.0,52,052_20081011033025_2
2008-10-11 03:50:12,39.98954,116.292525,120.0,52,052_20081011033025_2
2008-10-11 03:50:17,39.989232,116.292744,118.0,52,052_20081011033025_2
2008-10-11 03:50:22,39.988718,116.29298,117.0,52,052_20081011033025_2
2008-10-11 03:50:27,39.988461,116.293036,118.0,52,052_20081011033025_2
2008-10-11 03:50:32,39.988191,116.293146,117.0,52,052_20081011033025_2
2008-10-11 03:50:37,39.987949,116.293248,118.0,52,052_20081011033025_2
2008-10-11 03:50:42,39.987496,116.293347,123.0,52,052_20081011033025_2
2008-10-11 03:50:47,39.987115,116.293427,125.0,52,052_20081011033025_2
2008-10-11 03:50:52,39.986491,116.293545,125.0,52,052_20081011033025_2
2008-10-11 03:50:57,39.986074,116.293572,127.0,52,052_20081011033025_2
2008-10-11 03:51:02,39.985414,116.293629,127.0,52,052_20081011033025_2
2008-10-11 03:51:07,39.984973,116.293686,127.0,52,052_20081011033025_2
2008-10-11 03:51:12,39.984305,116.293745,130.0,52,052_20081011033025_2
2008-10-11 03:51:17,39.983846,116.293828,134.0,52,052_20081011033025_2
2008-10-11 03:51:22,39.983082,116.293927,133.0,52,052_20081011033025_2
2008-10-11 03:51:27,39.982571,116.294008,136.0,52,052_20081011033025_2
2008-10-11 03:51:32,39.981766,116.294172,138.0,52,052_20081011033025_2
2008-10-11 03:51:37,39.981222,116.294241,133.0,52,052_20081011033025_2
2008-10-11 03:51:42,39.980406,116.294337,129.0,52,052_20081011033025_2
2008-10-11 03:51:47,39.979894,116.294379,125.0,52,052_20081011033025_2
2008-10-11 03:51:52,39.97935,116.294372,116.0,52,052_20081011033025_2
2008-10-11 03:51:57,39.979063,116.294338,115.0,52,052_20081011033025_2
2008-10-11 03:52:02,39.978578,116.294356,114.0,52,052_20081011033025_2
2008-10-11 03:52:07,39.978252,116.294394,114.0,52,052_20081011033025_2
2008-10-11 03:52:12,39.977778,116.294442,111.0,52,052_20081011033025_2
2008-10-11 03:52:17,39.977494,116.294412,108.0,52,052_20081011033025_2
2008-10-11 03:52:22,39.977333,116.294394,105.0,52,052_20081011033025_2
2008-10-11 03:52:27,39.977342,116.294376,103.0,52,052_20081011033025_2
2008-10-11 03:52:32,39.977348,116.294375,103.0,52,052_20081011033025_2
2008-10-11 03:52:37,39.977352,116.294375,103.0,52,052_20081011033025_2
2008-10-11 03:52:42,39.977348,116.294377,102.0,52,052_20081011033025_2
2008-10-11 03:52:47,39.977259,116.294392,108.0,52,052_20081011033025_2
2008-10-11 03:52:52,39.976912,116.294411,113.0,52,052_20081011033025_2
2008-10-11 03:52:57,39.976613,116.294417,112.0,52,052_20081011033025_2
2008-10-11 03:53:02,39.976136,116.294507,114.0,52,052_20081011033025_2
2008-10-11 03:53:07,39.975788,116.294553,115.0,52,052_20081011033025_2
2008-10-11 03:53:12,39.975264,116.294589,117.0,52,052_20081011033025_2
2008-10-11 03:53:17,39.974984,116.294599,116.0,52,052_20081011033025_2
2008-10-11 03:53:22,39.974675,116.294609,117.0,52,052_20081011033025_2
2008-10-11 03:53:27,39.974603,116.294589,118.0,52,052_20081011033025_2
2008-10-11 03:53:32,39.974593,116.294584,120.0,52,052_20081011033025_2
2008-10-11 03:53:37,39.974584,116.294584,120.0,52,052_20081011033025_2
2008-10-11 03:53:42,39.974576,116.294585,120.0,52,052_20081011033025_2
2008-10-11 03:53:47,39.974574,116.294586,120.0,52,052_20081011033025_2
2008-10-11 03:53:52,39.974556,116.294589,120.0,52,052_20081011033025_2
2008-10-11 03:53:57,39.974531,116.294603,120.0,52,052_20081011033025_2
2008-10-11 03:54:02,39.974489,116.294615,120.0,52,052_20081011033025_2
2008-10-11 03:54:07,39.974436,116.294628,120.0,52,052_20081011033025_2
2008-10-11 03:54:12,39.974174,116.294698,121.0,52,052_20081011033025_2
2008-10-11 03:54:17,39.973927,116.294735,118.0,52,052_20081011033025_2
2008-10-11 03:54:22,39.973525,116.294777,115.0,52,052_20081011033025_2
2008-10-11 03:54:27,39.973213,116.294853,110.0,52,052_20081011033025_2
2008-10-11 03:54:32,39.972708,116.294975,105.0,52,052_20081011033025_2
2008-10-11 03:54:37,39.972386,116.295105,102.0,52,052_20081011033025_2
2008-10-11 03:54:42,39.972034,116.295371,103.0,52,052_20081011033025_2
2008-10-11 03:54:47,39.971859,116.295518,105.0,52,052_20081011033025_2
2008-10-11 03:54:52,39.971623,116.295772,102.0,52,052_20081011033025_2
2008-10-11 03:54:57,39.971467,116.295968,100.0,52,052_20081011033025_2
2008-10-11 03:55:02,39.971238,116.296287,104.0,52,052_20081011033025_2
2008-10-11 03:55:07,39.971063,116.296546,98.0,52,052_20081011033025_2
2008-10-11 03:55:12,39.970898,116.296796,89.0,52,052_20081011033025_2
2008-10-11 03:55:17,39.970843,116.296897,88.0,52,052_20081011033025_2
2008-10-11 03:55:22,39.97085,116.296942,87.0,52,052_20081011033025_2
2008-10-11 03:55:27,39.970853,116.296941,87.0,52,052_20081011033025_2
2008-10-11 03:55:32,39.97069,116.29719,83.0,52,052_20081011033025_2
2008-10-11 03:55:37,39.970492,116.297431,79.0,52,052_20081011033025_2
2008-10-11 03:55:42,39.970218,116.297915,67.0,52,052_20081011033025_2
2008-10-11 03:55:47,39.969988,116.298231,58.0,52,052_20081011033025_2
2008-10-11 03:55:52,39.969699,116.298733,48.0,52,052_20081011033025_2
2008-10-11 03:55:57,39.969467,116.299069,45.0,52,052_20081011033025_2
2008-10-11 03:56:02,39.969227,116.299398,40.0,52,052_20081011033025_2
2008-10-11 03:56:07,39.969161,116.299407,37.0,52,052_20081011033025_2
2008-10-11 03:56:12,39.969188,116.299371,38.0,52,052_20081011033025_2
2008-10-11 03:56:17,39.969211,116.299425,41.0,52,052_20081011033025_2
2008-10-11 03:56:22,39.969154,116.299493,41.0,52,052_20081011033025_2
2008-10-11 03:56:27,39.969086,116.299566,42.0,52,052_20081011033025_2
