timestamp,lat,lon,altitude,uid,tid
2008-12-08 14:22:11.000,40.02983,116.314886,91.0,3,003_20081208034404_6
2008-12-08 14:22:16.000,40.029063,116.315178,101.0,3,003_20081208034404_6
2008-12-08 14:22:21.000,40.028329,116.315463,102.0,3,003_20081208034404_6
2008-12-08 14:22:26.000,40.027598,116.315745,102.0,3,003_20081208034404_6
2008-12-08 14:22:31.000,40.026871,116.316019,94.0,3,003_20081208034404_6
2008-12-08 14:22:36.000,40.026125,116.316309,82.0,3,003_20081208034404_6
2008-12-08 14:22:41.000,40.025358,116.316619,79.0,3,003_20081208034404_6
2008-12-08 14:22:46.000,40.024557,116.316923,75.0,3,003_20081208034404_6
2008-12-08 14:22:51.000,40.023765,116.317232,75.0,3,003_20081208034404_6
2008-12-08 14:22:56.000,40.023001,116.317534,79.0,3,003_20081208034404_6
2008-12-08 14:23:01.000,40.02222,116.31786,79.0,3,003_20081208034404_6
2008-12-08 14:23:06.000,40.021487,116.318179,78.0,3,003_20081208034404_6
2008-12-08 14:23:11.000,40.020771,116.318484,76.0,3,003_20081208034404_6
2008-12-08 14:23:16.000,40.020063,116.318752,60.0,3,003_20081208034404_6
2008-12-08 14:23:21.000,40.019369,116.319035,60.0,3,003_20081208034404_6
2008-12-08 14:23:26.000,40.018673,116.319334,68.0,3,003_20081208034404_6
2008-12-08 14:23:31.000,40.017993,116.319646,71.0,3,003_20081208034404_6
2008-12-08 14:23:36.000,40.017334,116.320034,71.0,3,003_20081208034404_6
2008-12-08 14:23:41.000,40.016744,116.320524,77.0,3,003_20081208034404_6
2008-12-08 14:23:46.000,40.016185,116.321112,77.0,3,003_20081208034404_6
2008-12-08 14:23:51.000,40.015624,116.32171,97.0,3,003_20081208034404_6
2008-12-08 14:23:56.000,40.015051,116.322322,107.0,3,003_20081208034404_6
2008-12-08 14:24:01.000,40.014503,116.32294,112.0,3,003_20081208034404_6
2008-12-08 14:24:06.000,40.01397,116.323524,114.0,3,003_20081208034404_6
2008-12-08 14:24:11.000,40.013437,116.324131,114.0,3,003_20081208034404_6
2008-12-08 14:24:16.000,40.012892,116.324715,106.0,3,003_20081208034404_6
2008-12-08 14:24:21.000,40.012358,116.325293,99.0,3,003_20081208034404_6
2008-12-08 14:24:26.000,40.011845,116.325875,102.0,3,003_20081208034404_6
2008-12-08 14:24:31.000,40.011339,116.32644,101.0,3,003_20081208034404_6
2008-12-08 14:24:36.000,40.010827,116.326999,102.0,3,003_20081208034404_6
2008-12-08 14:24:41.000,40.01025,116.327637,109.0,3,003_20081208034404_6
2008-12-08 14:24:46.000,40.009609,116.328361,114.0,3,003_20081208034404_6
2008-12-08 14:24:51.000,40.008996,116.329062,117.0,3,003_20081208034404_6
2008-12-08 14:24:56.000,40.008381,116.329738,111.0,3,003_20081208034404_6
2008-12-08 14:25:01.000,40.007688,116.330252,95.0,3,003_20081208034404_6
2008-12-08 14:25:06.000,40.006957,116.330635,91.0,3,003_20081208034404_6
2008-12-08 14:25:11.000,40.006264,116.3309,87.0,3,003_20081208034404_6
2008-12-08 14:25:16.000,40.005439,116.33106,76.0,3,003_20081208034404_6
2008-12-08 14:25:21.000,40.004579,116.331102,75.0,3,003_20081208034404_6
2008-12-08 14:25:26.000,40.003751,116.331111,78.0,3,003_20081208034404_6
2008-12-08 14:25:31.000,40.002966,116.331103,80.0,3,003_20081208034404_6
2008-12-08 14:25:36.000,40.002227,116.331103,73.0,3,003_20081208034404_6
2008-12-08 14:25:41.000,40.001512,116.331127,67.0,3,003_20081208034404_6
2008-12-08 14:25:46.000,40.000766,116.331155,62.0,3,003_20081208034404_6
2008-12-08 14:25:51.000,39.999923,116.331237,60.0,3,003_20081208034404_6
2008-12-08 14:25:56.000,39.999111,116.331282,54.0,3,003_20081208034404_6
2008-12-08 14:26:01.000,39.99831,116.331303,48.0,3,003_20081208034404_6
2008-12-08 14:26:06.000,39.997494,116.331358,47.0,3,003_20081208034404_6
2008-12-08 14:26:11.000,39.996718,116.331368,44.0,3,003_20081208034404_6
2008-12-08 14:26:16.000,39.995961,116.331391,43.0,3,003_20081208034404_6
2008-12-08 14:26:21.000,39.995181,116.331401,44.0,3,003_20081208034404_6
2008-12-08 14:26:26.000,39.994429,116.331411,41.0,3,003_20081208034404_6
2008-12-08 14:26:31.000,39.993731,116.331412,33.0,3,003_20081208034404_6
2008-12-08 14:26:36.000,39.993141,116.331452,21.0,3,003_20081208034404_6
2008-12-08 14:26:41.000,39.992629,116.331511,19.0,3,003_20081208034404_6
2008-12-08 14:26:46.000,39.992184,116.331527,13.0,3,003_20081208034404_6
2008-12-08 14:26:51.000,39.991833,116.33153,1.0,3,003_20081208034404_6
2008-12-08 14:26:56.000,39.991605,116.331562,-6.0,3,003_20081208034404_6
2008-12-08 14:27:01.000,39.991458,116.331516,-12.0,3,003_20081208034404_6
2008-12-08 14:27:07.500,39.991413,116.331564,-18.0,3,003_20081208034404_6
2008-12-08 14:27:11.000,39.991414,116.331572,-20.0,3,003_20081208034404_6
2008-12-08 14:27:16.000,39.991423,116.331562,-22.0,3,003_20081208034404_6
2008-12-08 14:27:22.500,39.991425,116.331559,-22.0,3,003_20081208034404_6
2008-12-08 14:27:26.000,39.99142,116.331551,-22.0,3,003_20081208034404_6
2008-12-08 14:27:31.000,39.991354,116.33152,-16.0,3,003_20081208034404_6
2008-12-08 14:27:36.000,39.991317,116.331523,-11.0,3,003_20081208034404_6
2008-12-08 14:27:42.500,39.991317,116.331524,-11.0,3,003_20081208034404_6
2008-12-08 14:27:46.000,39.991309,116.331518,-13.0,3,003_20081208034404_6
2008-12-08 14:27:51.000,39.991285,116.331501,-15.0,3,003_20081208034404_6
2008-12-08 14:27:56.000,39.991273,116.331509,-10.0,3,003_20081208034404_6
