timestamp,lat,lon,altitude,uid,tid
2009-04-11 12:05:03,39.9093949,116.4014483,272.3,128,128_20090411110136_5
2009-04-11 12:05:07,39.9092699,116.4015216,272.3,128,128_20090411110136_5
2009-04-11 12:05:11,39.9091866,116.4015666,272.3,128,128_20090411110136_5
2009-04-11 12:05:17,39.9091566,116.4013716,275.6,128,128_20090411110136_5
2009-04-11 12:05:23,39.9091549,116.4013083,275.6,128,128_20090411110136_5
2009-04-11 12:05:27,39.9091433,116.4012999,275.6,128,128_20090411110136_5
2009-04-11 12:05:32,39.9091182,116.4012899,275.6,128,128_20090411110136_5
2009-04-11 12:05:48,39.9091033,116.4013033,275.6,128,128_20090411110136_5
2009-04-11 12:05:53,39.909245,116.4012483,275.6,128,128_20090411110136_5
2009-04-11 12:05:57,39.909385,116.401225,275.6,128,128_20090411110136_5
2009-04-11 12:06:01,39.90961,116.4012083,275.6,128,128_20090411110136_5
2009-04-11 12:06:07,39.9099116,116.4012333,275.6,128,128_20090411110136_5
2009-04-11 12:06:13,39.9102916,116.40124,275.6,128,128_20090411110136_5
2009-04-11 12:06:17,39.9104966,116.401225,275.6,128,128_20090411110136_5
2009-04-11 12:06:21,39.9107666,116.4011733,275.6,128,128_20090411110136_5
2009-04-11 12:06:27,39.9110499,116.4011183,275.6,128,128_20090411110136_5
2009-04-11 12:06:33,39.9113333,116.4011016,272.3,128,128_20090411110136_5
2009-04-11 12:06:38,39.9113616,116.4011083,272.3,128,128_20090411110136_5
2009-04-11 12:06:41,39.9113833,116.4010983,272.3,128,128_20090411110136_5
2009-04-11 12:07:14,39.9114016,116.4010833,272.3,128,128_20090411110136_5
2009-04-11 12:07:17,39.9114266,116.4010899,272.3,128,128_20090411110136_5
2009-04-11 12:07:22,39.9115066,116.4010716,272.3,128,128_20090411110136_5
2009-04-11 12:07:28,39.9119383,116.4010249,272.3,128,128_20090411110136_5
2009-04-11 12:07:32,39.9122916,116.401015,272.3,128,128_20090411110136_5
2009-04-11 12:07:36,39.9125533,116.4009966,272.3,128,128_20090411110136_5
2009-04-11 12:07:40,39.9127249,116.4009916,272.3,128,128_20090411110136_5
2009-04-11 12:07:47,39.91331,116.4009433,272.3,128,128_20090411110136_5
2009-04-11 12:07:51,39.913475,116.4009066,272.3,128,128_20090411110136_5
2009-04-11 12:07:57,39.9136649,116.4009216,269.0,128,128_20090411110136_5
2009-04-11 12:08:03,39.9138016,116.4009516,269.0,128,128_20090411110136_5
2009-04-11 12:08:05,39.9138216,116.4009499,269.0,128,128_20090411110136_5
2009-04-11 12:08:49,39.9138433,116.4009483,265.7,128,128_20090411110136_5
2009-04-11 12:08:52,39.9138366,116.4009683,265.7,128,128_20090411110136_5
2009-04-11 12:08:56,39.9138766,116.4009916,265.7,128,128_20090411110136_5
2009-04-11 12:09:01,39.914195,116.4009933,265.7,128,128_20090411110136_5
2009-04-11 12:09:07,39.91447,116.4010116,265.7,128,128_20090411110136_5
2009-04-11 12:09:13,39.9151066,116.4010283,265.7,128,128_20090411110136_5
2009-04-11 12:09:19,39.9157833,116.4009416,265.7,128,128_20090411110136_5
2009-04-11 12:09:27,39.9161583,116.4009199,265.7,128,128_20090411110136_5
2009-04-11 12:09:33,39.9164216,116.4008999,262.5,128,128_20090411110136_5
2009-04-11 12:09:37,39.9166533,116.4008166,262.5,128,128_20090411110136_5
2009-04-11 12:09:41,39.9167883,116.4007649,262.5,128,128_20090411110136_5
2009-04-11 12:09:47,39.9168716,116.4007383,259.2,128,128_20090411110136_5
2009-04-11 12:09:52,39.9169483,116.4007133,259.2,128,128_20090411110136_5
2009-04-11 12:09:57,39.9169716,116.4007016,259.2,128,128_20090411110136_5
2009-04-11 12:10:32,39.9169899,116.4006933,259.2,128,128_20090411110136_5
2009-04-11 12:10:38,39.9172033,116.4007266,259.2,128,128_20090411110136_5
2009-04-11 12:10:42,39.9174833,116.4006966,259.2,128,128_20090411110136_5
2009-04-11 12:10:46,39.9178666,116.4006833,259.2,128,128_20090411110136_5
2009-04-11 12:10:52,39.9185616,116.4006316,259.2,128,128_20090411110136_5
2009-04-11 12:10:58,39.9189633,116.40072,252.6,128,128_20090411110136_5
2009-04-11 12:11:02,39.9191999,116.4008266,249.3,128,128_20090411110136_5
2009-04-11 12:11:08,39.9202799,116.4006783,246.1,128,128_20090411110136_5
2009-04-11 12:11:14,39.9211166,116.4005733,242.8,128,128_20090411110136_5
2009-04-11 12:11:20,39.9218716,116.4005083,236.2,128,128_20090411110136_5
2009-04-11 12:11:26,39.9223116,116.4004933,232.9,128,128_20090411110136_5
2009-04-11 12:11:32,39.9224466,116.40049,226.4,128,128_20090411110136_5
2009-04-11 12:11:48,39.92253,116.4004916,219.8,128,128_20090411110136_5
2009-04-11 12:11:53,39.9227833,116.40049,219.8,128,128_20090411110136_5
2009-04-11 12:11:57,39.9229583,116.4005883,216.5,128,128_20090411110136_5
2009-04-11 12:12:01,39.9230083,116.4009549,216.5,128,128_20090411110136_5
2009-04-11 12:12:07,39.9230033,116.4016883,216.5,128,128_20090411110136_5
2009-04-11 12:12:13,39.92298,116.40257,216.5,128,128_20090411110136_5
2009-04-11 12:12:19,39.9230016,116.4034833,216.5,128,128_20090411110136_5
2009-04-11 12:12:27,39.9230366,116.4039899,210.0,128,128_20090411110136_5
2009-04-11 12:12:32,39.9230266,116.4040766,203.4,128,128_20090411110136_5
2009-04-11 12:12:35,39.92305,116.4040933,203.4,128,128_20090411110136_5
2009-04-11 12:13:01,39.92305,116.4040933,203.4,128,128_20090411110136_5
2009-04-11 12:13:06,39.9230333,116.4043566,200.1,128,128_20090411110136_5
2009-04-11 12:13:10,39.9229833,116.4047666,200.1,128,128_20090411110136_5
2009-04-11 12:13:16,39.9229549,116.4056549,203.4,128,128_20090411110136_5
2009-04-11 12:13:22,39.9229133,116.4068916,196.9,128,128_20090411110136_5
2009-04-11 12:13:28,39.9228983,116.4081966,196.9,128,128_20090411110136_5
2009-04-11 12:13:34,39.9228916,116.4094666,187.0,128,128_20090411110136_5
2009-04-11 12:13:42,39.9228849,116.4101316,183.7,128,128_20090411110136_5
2009-04-11 12:13:48,39.92288,116.4103416,180.4,128,128_20090411110136_5
2009-04-11 12:13:52,39.9228749,116.4105199,177.2,128,128_20090411110136_5
2009-04-11 12:13:56,39.92288,116.4107349,177.2,128,128_20090411110136_5
2009-04-11 12:14:02,39.9228866,116.4109516,177.2,128,128_20090411110136_5
2009-04-11 12:14:10,39.9228999,116.4119333,173.9,128,128_20090411110136_5
2009-04-11 12:14:16,39.92291,116.4127266,173.9,128,128_20090411110136_5
2009-04-11 12:14:22,39.9228833,116.4135683,170.6,128,128_20090411110136_5
2009-04-11 12:14:28,39.9228883,116.4143883,164.0,128,128_20090411110136_5
2009-04-11 12:14:34,39.9228833,116.4153749,157.5,128,128_20090411110136_5
2009-04-11 12:14:40,39.9229283,116.4163583,157.5,128,128_20090411110136_5
2009-04-11 12:14:46,39.9229216,116.4173083,160.8,128,128_20090411110136_5
2009-04-11 12:14:52,39.9228899,116.418055,160.8,128,128_20090411110136_5
2009-04-11 12:14:58,39.9228816,116.4186283,164.0,128,128_20090411110136_5
2009-04-11 12:15:03,39.9229066,116.4187599,164.0,128,128_20090411110136_5
2009-04-11 12:15:06,39.92292,116.4187933,164.0,128,128_20090411110136_5
2009-04-11 12:15:42,39.92292,116.4187933,164.0,128,128_20090411110136_5
2009-04-11 12:15:48,39.9229316,116.4190433,167.3,128,128_20090411110136_5
2009-04-11 12:15:52,39.9229466,116.4192616,167.3,128,128_20090411110136_5
2009-04-11 12:15:56,39.9229533,116.4195633,167.3,128,128_20090411110136_5
2009-04-11 12:16:02,39.9229433,116.4198716,167.3,128,128_20090411110136_5
2009-04-11 12:16:08,39.9229716,116.4205216,164.0,128,128_20090411110136_5
2009-04-11 12:16:14,39.922995,116.4212,160.8,128,128_20090411110136_5
2009-04-11 12:16:20,39.9229716,116.4220516,160.8,128,128_20090411110136_5
2009-04-11 12:16:26,39.9230016,116.4230416,160.8,128,128_20090411110136_5
2009-04-11 12:16:32,39.9230133,116.423975,160.8,128,128_20090411110136_5
2009-04-11 12:16:38,39.9230133,116.4249116,157.5,128,128_20090411110136_5
2009-04-11 12:16:44,39.9230149,116.4257033,157.5,128,128_20090411110136_5
2009-04-11 12:16:50,39.9230166,116.4264,164.0,128,128_20090411110136_5
2009-04-11 12:16:56,39.9229333,116.4268866,164.0,128,128_20090411110136_5
2009-04-11 12:17:01,39.9229583,116.4270033,170.6,128,128_20090411110136_5
2009-04-11 12:17:27,39.922965,116.4270433,180.4,128,128_20090411110136_5
2009-04-11 12:17:58,39.922965,116.4270433,180.4,128,128_20090411110136_5
2009-04-11 12:18:01,39.9229633,116.4270416,177.2,128,128_20090411110136_5
2009-04-11 12:18:06,39.9229583,116.4273266,177.2,128,128_20090411110136_5
2009-04-11 12:18:12,39.9228899,116.4275649,177.2,128,128_20090411110136_5
2009-04-11 12:18:18,39.9227283,116.4281266,177.2,128,128_20090411110136_5
2009-04-11 12:18:24,39.9227633,116.4285533,180.4,128,128_20090411110136_5
2009-04-11 12:18:28,39.9228199,116.4287083,180.4,128,128_20090411110136_5
2009-04-11 12:18:32,39.9229416,116.4289066,180.4,128,128_20090411110136_5
